Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1090	0.97	10	NoID
0.0	mzspec:MSV000088137:2021:scan:1075	0.97	10	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1056	0.97	10	NoID
0.0	mzspec:MSV000088640:6035117:scan:1066	0.97	10	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:1052	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1083	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1087	0.97	10	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:1078	0.97	10	NoID
0.0	mzspec:MSV000088646:217286_BL:scan:1038	0.97	10	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1044	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1055	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1087	0.97	10	NoID
0.0	mzspec:MSV000088646:243362_Y3:scan:1049	0.97	10	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:1061	0.97	10	NoID
0.0	mzspec:MSV000088640:6035065:scan:1072	0.97	10	NoID
0.0	mzspec:MSV000088137:2042:scan:1064	0.97	10	NoID
0.0	mzspec:MSV000088646:258142_Y1:scan:1058	0.97	10	NoID
0.0	mzspec:MSV000088640:6035056:scan:1070	0.97	10	NoID
0.0	mzspec:MSV000088640:6034977:scan:1082	0.97	10	NoID
0.0	mzspec:MSV000088640:6034956:scan:1074	0.97	10	NoID
0.0	mzspec:MSV000088646:236897_BL:scan:1057	0.97	10	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1076	0.97	10	NoID
0.0	mzspec:MSV000088137:2216:scan:1063	0.97	10	NoID
0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1054	0.97	10	NoID
0.0	mzspec:MSV000089638:OA19:scan:1113	0.97	10	NoID
0.0	mzspec:MSV000088646:212896_Y3:scan:1073	0.97	10	NoID
0.0	mzspec:MSV000087087:5556800:scan:1067	0.97	10	NoID
0.0	mzspec:MSV000088640:6035070:scan:1080	0.97	10	NoID
0.0	mzspec:MSV000087087:5556881:scan:1085	0.97	10	NoID
0.01	mzspec:MSV000083559:11713.10.F.10E:scan:1005	0.97	10	NoID
0.0	mzspec:MSV000088646:285012_Y3:scan:1066	0.97	10	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1063	0.97	10	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1067	0.97	10	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1057	0.97	10	NoID
0.0	mzspec:MSV000082647:81917:scan:1249	0.97	10	NoID
0.0	mzspec:MSV000088640:6034783:scan:1063	0.97	10	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:1051	0.97	10	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1056	0.97	10	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:1042	0.97	10	NoID
0.0	mzspec:MSV000088646:237957_BL:scan:1056	0.97	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1085	0.97	10	NoID
0.0	mzspec:MSV000088640:6035120:scan:1065	0.97	10	NoID
0.0	mzspec:MSV000088137:2158:scan:1077	0.97	10	NoID
0.0	mzspec:MSV000088087:5813534:scan:1047	0.97	10	NoID
0.0	mzspec:MSV000088137:2195:scan:1073	0.97	10	NoID
0.0	mzspec:MSV000088646:224241_Y3:scan:1069	0.97	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1070	0.97	10	NoID
0.0	mzspec:MSV000088646:232692_BL:scan:1074	0.97	10	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1052	0.97	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1074	0.97	10	NoID
0.0	mzspec:MSV000088640:6035075:scan:1077	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1054	0.97	10	NoID
0.0	mzspec:MSV000082647:81949:scan:1280	0.97	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1076	0.97	10	NoID
0.0	mzspec:MSV000088646:228683_Y3:scan:1067	0.96	11	NoID
0.0	mzspec:MSV000083835:11:scan:2700	0.96	11	NoID
0.0	mzspec:MSV000088646:295399_Y3:scan:1057	0.96	11	NoID
0.0	mzspec:MSV000088646:253411_Y3:scan:1058	0.96	11	NoID
0.0	mzspec:MSV000088137:2213:scan:1084	0.96	11	NoID
0.0	mzspec:MSV000088646:290941_Y3:scan:1065	0.96	11	NoID
0.0	mzspec:MSV000088137:2236:scan:1045	0.96	11	NoID
0.0	mzspec:MSV000088646:243287_Y1:scan:1046	0.96	11	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1058	0.96	11	NoID
0.0	mzspec:MSV000084556:FD013_T2:scan:1147	0.96	11	NoID
0.0	mzspec:MSV000081351:38694:scan:1361	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:354	0.96	11	NoID
0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:2283	0.96	11	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2562	0.96	11	NoID
0.0	mzspec:MSV000088646:268113_Y3:scan:1075	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:470	0.96	11	NoID
0.0	mzspec:MSV000082647:81994:scan:1291	0.96	11	NoID
0.0	mzspec:MSV000082647:81913:scan:1285	0.96	11	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1051	0.96	11	NoID
0.0	mzspec:MSV000088137:2007:scan:1081	0.96	11	NoID
0.01	mzspec:MSV000080905:P3_EMP_91:scan:920	0.96	11	NoID
0.0	mzspec:MSV000088137:2192:scan:1080	0.96	11	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:364	0.96	11	NoID
0.01	mzspec:MSV000082647:81943:scan:1289	0.96	11	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1023	0.96	11	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1100	0.96	11	NoID
0.0	mzspec:MSV000087612:45:scan:1066	0.96	11	NoID
0.0	mzspec:MSV000088646:233204_Y1:scan:1025	0.96	11	NoID
0.01	mzspec:MSV000081351:39120:scan:1377	0.96	11	NoID
0.0	mzspec:MSV000081351:38773:scan:1317	0.96	11	NoID
0.01	mzspec:MSV000081351:38799:scan:1297	0.96	11	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:447	0.96	11	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2700	0.96	11	NoID
0.0	mzspec:MSV000087087:5556761:scan:1080	0.96	11	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:1048	0.96	10	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1066	0.96	10	NoID
0.0	mzspec:MSV000088646:226178_Y2:scan:1044	0.96	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1089	0.96	10	NoID
0.0	mzspec:MSV000088842:12C:scan:1132	0.96	10	NoID
0.0	mzspec:MSV000088137:2206:scan:1059	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1066	0.96	10	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1069	0.96	10	NoID
0.0	mzspec:MSV000088087:5770176:scan:1063	0.96	10	NoID
0.0	mzspec:MSV000088137:2196:scan:1077	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1044	0.96	10	NoID
0.0	mzspec:MSV000088137:2079:scan:1054	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1045	0.96	10	NoID
0.0	mzspec:MSV000088646:282533_Y1:scan:1054	0.96	10	NoID
0.0	mzspec:MSV000088137:2005:scan:1050	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1066	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1097	0.96	10	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1034	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1067	0.96	10	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1037	0.96	10	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:1058	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1088	0.96	10	NoID
0.01	mzspec:MSV000082647:81978:scan:1276	0.96	10	NoID
0.0	mzspec:MSV000088137:2102:scan:1074	0.96	10	NoID
0.0	mzspec:MSV000087087:5556880:scan:1068	0.96	10	NoID
0.0	mzspec:MSV000083835:30:scan:2598	0.96	10	NoID
0.0	mzspec:MSV000088137:2201:scan:1082	0.96	10	NoID
0.0	mzspec:MSV000088137:2237:scan:1080	0.96	10	NoID
0.0	mzspec:MSV000087612:35:scan:1040	0.96	10	NoID
0.0	mzspec:MSV000088646:222065_Y1:scan:1060	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1080	0.96	10	NoID
0.0	mzspec:MSV000088640:6035132:scan:1076	0.96	10	NoID
0.01	mzspec:MSV000082647:81969:scan:1277	0.96	10	NoID
0.0	mzspec:MSV000088646:280747_Y1:scan:1059	0.96	10	NoID
0.0	mzspec:MSV000088646:214220_BL:scan:1061	0.96	10	NoID
0.0	mzspec:MSV000088087:5823483:scan:1057	0.96	10	NoID
0.0	mzspec:MSV000088646:239046_BL:scan:1014	0.96	10	NoID
0.0	mzspec:MSV000088137:2163:scan:1053	0.96	10	NoID
0.0	mzspec:MSV000088137:2258:scan:1069	0.96	10	NoID
0.0	mzspec:MSV000088646:232692_Y2:scan:1072	0.96	10	NoID
0.0	mzspec:MSV000088640:6034564:scan:1081	0.96	10	NoID
0.0	mzspec:MSV000088137:2142:scan:1062	0.96	10	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:1046	0.96	10	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:1062	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1081	0.96	10	NoID
0.01	mzspec:MSV000082647:81950:scan:1292	0.96	10	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1054	0.96	10	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:1060	0.96	10	NoID
0.0	mzspec:MSV000088646:244976_Y1:scan:1029	0.96	10	NoID
0.0	mzspec:MSV000088646:221766_Y2:scan:1045	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:563	0.96	10	NoID
0.0	mzspec:MSV000088137:2135:scan:1070	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1066	0.96	10	NoID
0.0	mzspec:MSV000088646:270746_BL:scan:1056	0.96	10	NoID
0.0	mzspec:MSV000088646:247804_Y3:scan:1052	0.96	10	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1064	0.96	10	NoID
0.0	mzspec:MSV000088640:6035092:scan:1086	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1031	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1090	0.96	10	NoID
0.0	mzspec:MSV000082647:81945:scan:1277	0.96	10	NoID
0.0	mzspec:MSV000087612:61:scan:1051	0.96	10	NoID
0.0	mzspec:MSV000088646:228935_Y1:scan:1055	0.96	10	NoID
0.0	mzspec:MSV000088137:2035:scan:1069	0.96	10	NoID
0.0	mzspec:MSV000088640:6034850:scan:1080	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1006	0.96	10	NoID
0.0	mzspec:MSV000088087:5714514:scan:1061	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:461	0.96	10	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1060	0.96	10	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1060	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1069	0.96	10	NoID
0.0	mzspec:MSV000087612:75:scan:1056	0.96	10	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1052	0.96	10	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1048	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1087	0.96	10	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1047	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1072	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1318	0.96	10	NoID
0.0	mzspec:MSV000087087:5556862:scan:1084	0.96	10	NoID
0.0	mzspec:MSV000087612:81:scan:1063	0.96	10	NoID
0.0	mzspec:MSV000087087:5556883:scan:1073	0.96	10	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:1028	0.96	10	NoID
0.0	mzspec:MSV000088087:5793813:scan:1072	0.96	10	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1073	0.96	10	NoID
0.01	mzspec:MSV000082647:81959:scan:1256	0.96	10	NoID
0.0	mzspec:MSV000088646:288804_Y3:scan:1058	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:574	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1029	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:465	0.96	10	NoID
0.01	mzspec:MSV000082647:81956:scan:1267	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1086	0.96	10	NoID
0.0	mzspec:MSV000088646:278260_Y1:scan:1023	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1318	0.96	10	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:1070	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1083	0.96	10	NoID
0.0	mzspec:MSV000088087:5758898:scan:1076	0.96	10	NoID
0.0	mzspec:MSV000088646:281867_BL:scan:1052	0.96	10	NoID
0.01	mzspec:MSV000082647:81918:scan:1276	0.96	10	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1048	0.96	10	NoID
0.0	mzspec:MSV000088646:261141_Y3:scan:1061	0.96	10	NoID
0.0	mzspec:MSV000088087:5855582:scan:1048	0.96	10	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1038	0.96	10	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1058	0.96	10	NoID
0.01	mzspec:MSV000082647:81982:scan:1282	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1081	0.96	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1075	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1071	0.96	10	NoID
0.0	mzspec:MSV000088646:214220_Y2:scan:1076	0.96	10	NoID
0.0	mzspec:MSV000089638:OA22:scan:1099	0.96	10	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:1077	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1151	0.96	10	NoID
0.0	mzspec:MSV000088646:290533_Y3:scan:1071	0.96	10	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1045	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1068	0.96	10	NoID
0.0	mzspec:MSV000082647:81932:scan:1290	0.96	10	NoID
0.0	mzspec:MSV000088646:247891_BL:scan:1035	0.96	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1073	0.96	10	NoID
0.0	mzspec:MSV000088646:285839_BL:scan:1042	0.96	10	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1038	0.96	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:1080	0.96	10	NoID
0.0	mzspec:MSV000087087:5556747:scan:1070	0.96	10	NoID
0.0	mzspec:MSV000087087:5556670:scan:1095	0.96	10	NoID
0.0	mzspec:MSV000087087:5556882:scan:1072	0.96	10	NoID
0.0	mzspec:MSV000088087:5835227:scan:1059	0.96	10	NoID
0.0	mzspec:MSV000087087:5556668:scan:1072	0.96	10	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1081	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:7734	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:369	0.96	9	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1053	0.96	9	NoID
0.0	mzspec:MSV000088646:242537_Y1:scan:1059	0.96	9	NoID
0.01	mzspec:MSV000081351:38767:scan:1400	0.95	11	NoID
0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:427	0.95	11	NoID
0.01	mzspec:MSV000081351:38983:scan:1315	0.95	10	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1046	0.95	10	NoID
0.01	mzspec:MSV000081354:X3079788:scan:1324	0.95	10	NoID
0.01	mzspec:MSV000082647:81938:scan:1293	0.95	10	NoID
0.01	mzspec:MSV000081351:38864:scan:1311	0.95	10	NoID
0.0	mzspec:MSV000088137:2187:scan:1046	0.95	10	NoID
0.01	mzspec:MSV000081351:39142:scan:1311	0.95	10	NoID
0.0	mzspec:MSV000088646:252269_Y3:scan:1080	0.95	10	NoID
0.0	mzspec:MSV000088087:5700234:scan:1083	0.95	10	NoID
0.01	mzspec:MSV000081354:X3078539:scan:1330	0.95	10	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:1070	0.95	10	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1087	0.95	10	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1055	0.95	10	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1051	0.95	10	NoID
0.01	mzspec:MSV000082647:81962:scan:1283	0.95	10	NoID
0.01	mzspec:MSV000081351:38726:scan:1400	0.95	10	NoID
0.0	mzspec:MSV000088646:249240_Y2:scan:1043	0.95	10	NoID
0.0	mzspec:MSV000088087:5807910:scan:1073	0.95	10	NoID
0.01	mzspec:MSV000081351:38711:scan:1307	0.95	10	NoID
0.01	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:809	0.95	10	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1078	0.95	10	NoID
0.0	mzspec:MSV000088646:284864_Y1:scan:1066	0.95	10	NoID
0.0	mzspec:MSV000088646:237133_Y1:scan:1056	0.95	10	NoID
-0.0	mzspec:MSV000082647:81931:scan:1250	0.95	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1061	0.95	10	NoID
0.0	mzspec:MSV000088646:254058_BL:scan:1035	0.95	10	NoID
0.01	mzspec:MSV000082647:81909:scan:1303	0.95	10	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1050	0.95	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1065	0.95	10	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1049	0.95	10	NoID
0.01	mzspec:MSV000081351:38839:scan:1321	0.95	10	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1202	0.95	10	NoID
0.01	mzspec:MSV000081351:38881:scan:1295	0.95	10	NoID
0.0	mzspec:MSV000088646:297218_BL:scan:1030	0.95	10	NoID
0.0	mzspec:MSV000088646:231841_Y1:scan:1070	0.95	10	NoID
0.01	mzspec:MSV000082647:81954:scan:1305	0.95	10	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1925	0.95	10	NoID
0.0	mzspec:MSV000088640:6034893:scan:1083	0.95	10	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1050	0.95	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:384	0.95	10	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:1078	0.95	10	NoID
0.0	mzspec:MSV000088646:278260_Y2:scan:1039	0.95	10	NoID
0.01	mzspec:MSV000083835:47:scan:2617	0.95	10	NoID
0.0	mzspec:MSV000088137:2251:scan:1040	0.95	10	NoID
0.0	mzspec:MSV000088137:2214:scan:1043	0.95	10	NoID
0.01	mzspec:MSV000082647:81926:scan:1287	0.95	10	NoID
0.0	mzspec:MSV000088137:2087:scan:1086	0.95	10	NoID
0.0	mzspec:MSV000083835:77:scan:2545	0.95	10	NoID
0.0	mzspec:MSV000088646:219023_Y3:scan:1050	0.95	10	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1050	0.95	10	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:1035	0.95	10	NoID
0.0	mzspec:MSV000088137:2227:scan:1069	0.95	10	NoID
0.0	mzspec:MSV000088137:2240:scan:1059	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1052	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1047	0.95	10	NoID
0.01	mzspec:MSV000081351:38713:scan:1354	0.95	10	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1051	0.95	10	NoID
0.0	mzspec:MSV000088137:2172:scan:1081	0.95	10	NoID
0.0	mzspec:MSV000088646:279375_Y1:scan:1038	0.95	10	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1065	0.95	10	NoID
0.0	mzspec:MSV000088137:2039:scan:1069	0.95	10	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1065	0.95	10	NoID
0.01	mzspec:MSV000081354:X3079597:scan:1326	0.95	10	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1060	0.95	10	NoID
0.0	mzspec:MSV000081351:38893:scan:1365	0.95	10	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:1064	0.95	10	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1039	0.95	10	NoID
0.0	mzspec:MSV000088640:6035050:scan:1079	0.95	10	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:1061	0.95	10	NoID
0.01	mzspec:MSV000082433:M-512:scan:1172	0.95	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2181	0.95	10	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:1040	0.95	10	NoID
0.01	mzspec:MSV000081354:X3079588:scan:1329	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1086	0.95	10	NoID
0.0	mzspec:MSV000088640:6035006:scan:1086	0.95	10	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1033	0.95	10	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:1056	0.95	10	NoID
0.0	mzspec:MSV000088137:2113:scan:1055	0.95	10	NoID
0.01	mzspec:MSV000081068:5:scan:943	0.95	10	NoID
0.0	mzspec:MSV000088646:284030_Y1:scan:1054	0.95	10	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1048	0.95	10	NoID
0.01	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4153	0.95	10	NoID
0.01	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4153	0.95	10	NoID
0.0	mzspec:MSV000081351:38762:scan:1442	0.95	10	NoID
-0.0	mzspec:MSV000080629:159:scan:1206	0.95	10	NoID
0.0	mzspec:MSV000082647:81974:scan:1280	0.95	10	NoID
0.01	mzspec:MSV000081351:38768:scan:1301	0.95	10	NoID
0.01	mzspec:MSV000081351:38945:scan:1321	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1048	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1075	0.95	10	NoID
0.0	mzspec:MSV000088087:5848186:scan:1078	0.95	10	NoID
0.01	mzspec:MSV000082647:81964:scan:1272	0.95	10	NoID
0.01	mzspec:MSV000081351:38887:scan:1354	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1092	0.95	10	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1553	0.95	10	NoID
0.01	mzspec:MSV000083835:53:scan:2834	0.95	10	NoID
0.01	mzspec:MSV000083835:51:scan:2786	0.95	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:357	0.95	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:478	0.95	10	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1052	0.95	10	NoID
0.0	mzspec:MSV000088646:241676_BL:scan:1051	0.95	10	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3099	0.95	10	NoID
0.0	mzspec:MSV000087087:5556734:scan:1087	0.95	10	NoID
0.0	mzspec:MSV000087087:5555659:scan:1066	0.95	10	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1293	0.95	10	NoID
0.0	mzspec:MSV000087087:5556685:scan:1082	0.95	10	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1246	0.95	10	NoID
-0.0	mzspec:MSV000080629:160:scan:1213	0.95	10	NoID
0.0	mzspec:MSV000080629:150:scan:1218	0.95	10	NoID
0.0	mzspec:MSV000087087:5556733:scan:1084	0.95	10	NoID
0.0	mzspec:MSV000081068:3:scan:957	0.95	10	NoID
0.0	mzspec:MSV000088137:2030:scan:1063	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1078	0.95	10	NoID
0.0	mzspec:MSV000083320:99625:scan:1396	0.95	10	NoID
0.0	mzspec:MSV000088137:2013:scan:1069	0.95	10	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2992	0.95	10	NoID
0.0	mzspec:MSV000083835:8:scan:2992	0.95	10	NoID
0.0	mzspec:MSV000083835:2:scan:3099	0.95	10	NoID
0.01	mzspec:MSV000082647:81928:scan:1293	0.95	10	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1088	0.95	10	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3099	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1035	0.95	10	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2992	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1050	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1023	0.95	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:362	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000083756:scan:67774	0.95	10	NoID
0.0	mzspec:MSV000088087:5836512:scan:1051	0.95	10	NoID
0.0	mzspec:MSV000088087:5792738:scan:1054	0.95	10	NoID
0.0	mzspec:MSV000088087:5831644:scan:1064	0.95	10	NoID
0.0	mzspec:MSV000088087:5751564:scan:1065	0.95	10	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:395	0.95	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:375	0.95	10	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:1066	0.95	10	NoID
0.0	mzspec:MSV000088646:263923_Y2:scan:1058	0.95	10	NoID
