Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:497	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:526	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:526	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:497	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:569	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:534	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035059:scan:416	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:498	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:544	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:581	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:561	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:513	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:563	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:534	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:494	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:496	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:585	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:505	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:468	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:543	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:555	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:525	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:524	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:537	0.94	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:479	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_F12:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:534	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:497	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:552	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:562	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:542	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:517	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:497	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:526	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:525	0.94	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_127:scan:472	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:517	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:541	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:532	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:544	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:544	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:385	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:541	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:529	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:532	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:501	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:491	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:565	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:553	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:530	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:572	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:581	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:529	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:544	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:504	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:512	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:572	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:566	0.94	5	NoID
-0.03	mzspec:MSV000085457:22c3:scan:60	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:521	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:560	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:509	0.93	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:542	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:570	0.93	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:561	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:531	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:488	0.93	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:542	0.93	5	NoID
-0.04	mzspec:MSV000087087:5556702:scan:401	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:497	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:540	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:509	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:546	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:529	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:570	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:494	0.93	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:562	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:529	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:527	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:555	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:538	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:562	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:535	0.93	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:539	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:510	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:566	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:538	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:549	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:535	0.93	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:663	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:524	0.93	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:533	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:488	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:489	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:387	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:537	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:489	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:544	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:510	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:534	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:503	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:531	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:555	0.93	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:562	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:546	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:539	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:534	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:541	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:538	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:521	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:542	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:498	0.93	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E10:scan:547	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:522	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:540	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:517	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:523	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:493	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:542	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:573	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:509	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:531	0.93	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_63:scan:510	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:543	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:512	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:563	0.93	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:542	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:495	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:523	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:482	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:497	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:540	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:498	0.93	5	NoID
-0.04	mzspec:MSV000083320:99526:scan:1336	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:606	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:536	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:493	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:537	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:521	0.93	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:533	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:495	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:553	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:503	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:549	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:509	0.93	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:540	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:524	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:566	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:772	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:565	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:544	0.93	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:566	0.93	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:532	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:469	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:555	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:500	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:555	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:558	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:541	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:548	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:502	0.93	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:505	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:400	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:503	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:536	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:542	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:495	0.93	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:500	0.93	5	NoID
-0.04	mzspec:MSV000088137:mars00095:scan:373	0.93	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:514	0.93	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B6:scan:566	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:536	0.93	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:563	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:494	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:555	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:542	0.93	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:535	0.93	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:544	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:539	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:503	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:501	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:561	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:501	0.93	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:514	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:540	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:374	0.93	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:534	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:523	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:562	0.93	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:532	0.93	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:558	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:544	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:555	0.93	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:558	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:498	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:536	0.93	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:663	0.93	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:532	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:533	0.93	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:511	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:562	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:527	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:523	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:546	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:535	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:505	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:558	0.93	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:561	0.93	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E10:scan:547	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:512	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:573	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:509	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:524	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:549	0.93	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:510	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:480	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:560	0.93	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:510	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:509	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:552	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:482	0.93	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:495	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:563	0.93	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:533	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:480	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:549	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:553	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:548	0.93	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:534	0.93	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:561	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:511	0.93	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:563	0.93	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:531	0.93	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:558	0.93	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:502	0.93	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:454	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:459	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:648	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:614	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:510	0.92	5	NoID
-0.04	mzspec:MSV000088842:6C:scan:396	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:513	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:614	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:610	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:599	0.92	5	NoID
0.0	mzspec:MSV000088842:7B:scan:363	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:597	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:595	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:610	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:648	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:581	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:515	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:459	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:460	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:597	0.92	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:409	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:374	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:505	0.92	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:580	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:600	0.92	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:612	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:596	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G2:scan:519	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:524	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:523	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G2:scan:519	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:617	0.92	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:621	0.92	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:593	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:602	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:601	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:517	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:558	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:593	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:599	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:236	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000088137:2209:scan:425	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:517	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:461	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:376	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:587	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:538	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:373	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:600	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:512	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:512	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:558	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:524	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:603	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:440	0.92	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:598	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:404	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:517	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:587	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:518	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:598	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:599	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:455	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:602	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:510	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:379	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:505	0.92	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:778	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A7:scan:525	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:518	0.92	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:573	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:598	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:482	0.92	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:505	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:607	0.92	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:502	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:581	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:374	0.92	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:607	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:513	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:601	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:538	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:502	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:505	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:595	0.92	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:617	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:517	0.92	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:573	0.92	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:621	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:598	0.92	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:612	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:580	0.92	5	NoID
