Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096856_p:scan:789	0.79	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:863	0.79	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:806	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:769	0.79	10	NoID
0.0	mzspec:MSV000088137:2061:scan:809	0.79	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:813	0.79	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:821	0.79	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:840	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:808	0.79	10	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:839	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:805	0.79	10	NoID
0.0	mzspec:MSV000088137:2015:scan:816	0.79	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1030	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:821	0.78	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:644	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:809	0.78	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:969	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:811	0.78	11	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:963	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:740	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:698	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:797	0.78	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:538	0.78	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:621	0.78	11	NoID
0.0	mzspec:MSV000082433:M-019:scan:748	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-124:scan:734	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:799	0.78	11	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:907	0.78	11	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:988	0.78	11	NoID
0.0	mzspec:MSV000082433:M-164:scan:754	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:799	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:653	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:954	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:764	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:755	0.78	11	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:965	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:800	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-483:scan:756	0.78	11	NoID
0.0	mzspec:MSV000082433:692:scan:804	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:799	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:734	0.78	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:594	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:809	0.78	11	NoID
0.0	mzspec:MSV000082433:M-553:scan:766	0.78	11	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:775	0.78	11	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:999	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:804	0.78	11	NoID
0.0	mzspec:MSV000082433:M-192:scan:741	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:811	0.78	11	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:886	0.78	11	NoID
0.0	mzspec:MSV000082433:M-551:scan:768	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:772	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:805	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1009	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:803	0.78	11	NoID
-0.0	mzspec:MSV000082433:154:scan:753	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:815	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:804	0.78	11	NoID
0.0	mzspec:MSV000082433:M-343:scan:742	0.78	11	NoID
0.01	mzspec:MSV000082433:M-365:scan:763	0.78	11	NoID
0.0	mzspec:MSV000082433:M-383:scan:743	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-671:scan:741	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:798	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:796	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:821	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:815	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-876:scan:770	0.78	11	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:796	0.78	11	NoID
0.0	mzspec:MSV000082433:M-188:scan:739	0.78	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:993	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:796	0.78	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:957	0.78	11	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:964	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:763	0.78	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:644	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:653	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-031:scan:751	0.78	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:807	0.78	11	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:930	0.78	11	NoID
0.0	mzspec:MSV000083320:99682:scan:974	0.78	11	NoID
0.0	mzspec:MSV000082433:458:scan:788	0.78	11	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:806	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:963	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:800	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:800	0.78	11	NoID
0.0	mzspec:MSV000088842:15D:scan:784	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:802	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:801	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:790	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:778	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:807	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:764	0.78	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:837	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:794	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:779	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:790	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:798	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:724	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:774	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:800	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:731	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:752	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:801	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:785	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:755	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:714	0.78	11	NoID
0.0	mzspec:MSV000082433:M-665:scan:801	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:727	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-216:scan:777	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:794	0.78	11	NoID
0.0	mzspec:MSV000082433:136:scan:757	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:805	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:759	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:736	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:711	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:804	0.78	11	NoID
0.0	mzspec:MSV000082433:M-377:scan:751	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:772	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:821	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:799	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:730	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:761	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:779	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:754	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:809	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:775	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:719	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:796	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:790	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:810	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:765	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:806	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:804	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:801	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:800	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:790	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:804	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:794	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:810	0.78	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:810	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:802	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:750	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:786	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:813	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:821	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:809	0.78	11	NoID
0.0	mzspec:MSV000088842:31B:scan:772	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:745	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:800	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:762	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:792	0.78	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:810	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:788	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:797	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:775	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:754	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:796	0.78	11	NoID
0.0	mzspec:MSV000086415:89164957:scan:800	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:796	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:803	0.78	11	NoID
0.0	mzspec:MSV000088842:20E:scan:763	0.78	11	NoID
0.0	mzspec:MSV000088842:2D:scan:766	0.78	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:779	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:801	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:805	0.78	11	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:771	0.78	11	NoID
0.0	mzspec:MSV000082433:M-700:scan:766	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:772	0.78	11	NoID
-0.0	mzspec:MSV000082433:202:scan:715	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:804	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:745	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:785	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:788	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:781	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:719	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:797	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:731	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:755	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:786	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:792	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:778	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:764	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:767	0.78	11	NoID
0.0	mzspec:MSV000087612:49:scan:791	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:794	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:778	0.78	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:762	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:750	0.78	11	NoID
0.0	mzspec:MSV000082433:198:scan:771	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-234:scan:764	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:763	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:724	0.78	11	NoID
-0.0	mzspec:MSV000082433:166:scan:748	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:781	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:797	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:739	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:734	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:734	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:796	0.78	11	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:811	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:760	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:781	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:813	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:781	0.78	11	NoID
0.0	mzspec:MSV000082433:170:scan:758	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:781	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:806	0.78	11	NoID
0.0	mzspec:MSV000082433:628:scan:740	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:764	0.78	11	NoID
-0.0	mzspec:MSV000084314:MSV000083541:scan:2984	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:760	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:742	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:990	0.78	10	NoID
0.0	mzspec:MSV000083320:99380:scan:970	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:973	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:972	0.78	10	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:641	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:802	0.78	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:821	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:763	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:748	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:800	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:792	0.78	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:748	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:800	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:760	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:755	0.78	10	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:803	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:785	0.78	10	NoID
-0.03	mzspec:MSV000083300:BP000096853_p:scan:836	0.78	10	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:851	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:776	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:742	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:763	0.78	10	NoID
0.0	mzspec:MSV000088842:28E:scan:771	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:782	0.78	10	NoID
0.0	mzspec:MSV000088137:2140:scan:809	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:748	0.78	10	NoID
-0.0	mzspec:MSV000088842:22D:scan:772	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:748	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:757	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:815	0.78	10	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2432	0.78	10	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:648	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:771	0.78	9	NoID
0.0	mzspec:MSV000088137:2024:scan:828	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:699	0.77	11	NoID
0.0	mzspec:MSV000088842:38E:scan:781	0.77	11	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:623	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:776	0.77	11	NoID
0.0	mzspec:MSV000082433:M-160:scan:793	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:804	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:764	0.77	11	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:970	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:810	0.77	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:802	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:799	0.77	11	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:596	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:792	0.77	11	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:887	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:799	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:798	0.77	11	NoID
0.0	mzspec:MSV000086415:20501668:scan:785	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:800	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:807	0.77	11	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1027	0.77	11	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:962	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:793	0.77	11	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:841	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:790	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:800	0.77	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:539	0.77	11	NoID
0.0	mzspec:MSV000082433:M-228:scan:774	0.77	11	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:987	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:802	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:805	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:796	0.77	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:956	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-477:scan:753	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:784	0.77	11	NoID
-0.0	mzspec:MSV000082433:518:scan:756	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:742	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:792	0.77	11	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:989	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:795	0.77	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:805	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:810	0.77	11	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:974	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:798	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:797	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:766	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:790	0.77	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:823	0.77	11	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:525	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:784	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:807	0.77	11	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:652	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:699	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:805	0.77	11	NoID
0.0	mzspec:MSV000082433:186:scan:755	0.77	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:977	0.77	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:991	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:799	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-647:scan:764	0.77	11	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:806	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:807	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:799	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:802	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:799	0.77	11	NoID
0.0	mzspec:MSV000082433:M-645:scan:766	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:793	0.77	11	NoID
0.0	mzspec:MSV000082433:M-441:scan:759	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:807	0.77	11	NoID
-0.0	mzspec:MSV000082433:70:scan:771	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:802	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:796	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:699	0.77	11	NoID
0.0	mzspec:MSV000082433:936:scan:763	0.77	11	NoID
0.0	mzspec:MSV000082433:290:scan:758	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:802	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:749	0.77	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:946	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:804	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:805	0.77	11	NoID
0.0	mzspec:MSV000082433:548:scan:805	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-446:scan:778	0.77	11	NoID
0.0	mzspec:MSV000082433:M-940:scan:750	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-351:scan:745	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:796	0.77	11	NoID
0.0	mzspec:MSV000082433:230:scan:743	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:799	0.77	11	NoID
0.0	mzspec:MSV000082433:M-196:scan:758	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:795	0.77	11	NoID
0.0	mzspec:MSV000082433:M-637:scan:761	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-425:scan:734	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:797	0.77	11	NoID
0.0	mzspec:MSV000082433:M-508:scan:753	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:796	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:802	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:766	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-675:scan:757	0.77	11	NoID
0.0	mzspec:MSV000083320:99804:scan:948	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:802	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:849	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:913	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:795	0.77	10	NoID
-0.0	mzspec:MSV000083320:99617:scan:936	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:953	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:930	0.77	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:800	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:744	0.77	10	NoID
0.0	mzspec:MSV000083320:99383:scan:973	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:813	0.77	10	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:635	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:746	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:974	0.77	10	NoID
0.0	mzspec:MSV000083320:99459:scan:968	0.77	10	NoID
