Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1561	0.82	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_13_b:scan:2840	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:1565	0.82	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_092:scan:1239	0.82	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_21_a:scan:2841	0.82	6	NoID
0.0	mzspec:MSV000089834:MS58_COO097_20:scan:4520	0.82	6	NoID
0.0	mzspec:MSV000089552:D3b:scan:2981	0.82	5	NoID
0.0	mzspec:MSV000081676:G74072_1x_10ul_RC8_01_19808:scan:1386	0.82	5	NoID
0.0	mzspec:MSV000084900:G74072_1x_10ul_RC8_01_19808:scan:1386	0.82	5	NoID
0.0	mzspec:MSV000083010:G74072_1x_10ul_RC8_01_19808:scan:1386	0.82	5	NoID
0.0	mzspec:MSV000082074:G74072_1x_10ul_RC8_01_19808:scan:1386	0.82	5	NoID
-0.0	mzspec:MSV000081676:G74077_1x_10ul_rerun_RE10_01_19927:scan:1379	0.82	5	NoID
-0.0	mzspec:MSV000082074:G74077_1x_10ul_rerun_RE10_01_19927:scan:1379	0.82	5	NoID
-0.0	mzspec:MSV000084900:G74077_1x_10ul_rerun_RE10_01_19927:scan:1379	0.82	5	NoID
0.0	mzspec:MSV000085944:derm_000092407:scan:1839	0.82	5	NoID
-0.0	mzspec:MSV000083010:G74077_1x_10ul_rerun_RE10_01_19927:scan:1379	0.82	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_085:scan:1210	0.81	6	NoID
0.0	mzspec:MSV000089552:D2b:scan:2889	0.81	5	NoID
-0.0	mzspec:MSV000084101:G74075_1x_10ul_RF10_01_19867:scan:1389	0.81	5	NoID
-0.0	mzspec:MSV000083010:G74075_1x_10ul_RF10_01_19867:scan:1389	0.81	5	NoID
0.0	mzspec:MSV000089552:D7b:scan:2800	0.81	5	NoID
-0.0	mzspec:MSV000084734:G74075_1x_10ul_RF10_01_19867:scan:1389	0.81	5	NoID
-0.0	mzspec:MSV000082074:G74075_1x_10ul_RF10_01_19867:scan:1389	0.81	5	NoID
-0.0	mzspec:MSV000081676:G74075_1x_10ul_RF10_01_19867:scan:1389	0.81	5	NoID
-0.0	mzspec:MSV000084900:G74075_1x_10ul_RF10_01_19867:scan:1389	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_027:scan:1232	0.81	5	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:3701	0.81	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_069:scan:1197	0.81	5	NoID
0.0	mzspec:MSV000083835:24:scan:3701	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:115273	0.81	5	NoID
0.0	mzspec:MSV000082869:94787_R-H5:scan:1439	0.81	5	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_10_b:scan:2840	0.8	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_21_b:scan:2841	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1575	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1742	0.8	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_023:scan:1217	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:1540	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1758	0.8	5	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_17_b:scan:2838	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1647	0.79	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_060:scan:1241	0.79	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_18_a:scan:2841	0.79	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_23_a:scan:2844	0.79	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_119:scan:1229	0.79	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_118:scan:1231	0.79	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_013:scan:1197	0.79	6	NoID
-0.0	mzspec:MSV000081513:Manilae_B12_10_RD10_01_16629:scan:1283	0.79	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_104:scan:1224	0.79	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_047:scan:1200	0.78	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_17_a:scan:2840	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1741	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1659	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:2169	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1789	0.77	7	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:1458	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:54391	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1751	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1742	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1788	0.76	7	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_19_b:scan:2838	0.76	6	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:2204	0.76	5	NoID
0.0	mzspec:MSV000081351:38781:scan:2312	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:1571	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:1547	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1695	0.76	5	NoID
0.0	mzspec:MSV000082869:95541_R-G8:scan:1464	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1651	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1806	0.74	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_046:scan:1223	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1745	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1549	0.74	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:2542	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1563	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1660	0.73	5	NoID
0.0	mzspec:MSV000082869:95048_R-B9:scan:1462	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_038:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1793	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1721	0.72	5	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_29_b:scan:2875	0.72	5	NoID
