Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:974	0.85	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:1041	0.85	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:993	0.85	10	NoID
-0.0	mzspec:MSV000083835:75:scan:2292	0.85	9	NoID
-0.0	mzspec:MSV000083835:24:scan:2378	0.85	9	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:2378	0.85	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:1041	0.85	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F04:scan:1064	0.85	9	NoID
0.0	mzspec:MSV000081343:EZ14:scan:1086	0.85	9	NoID
-0.0	mzspec:MSV000083835:31:scan:2277	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:942	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:1174	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:1174	0.85	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_9:scan:1025	0.85	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:1159	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:1101	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:1089	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:1067	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:1021	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B08:scan:1086	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_B03:scan:1028	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:1088	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:1057	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:1025	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:1073	0.84	10	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:1081	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:1066	0.84	10	NoID
-0.0	mzspec:MSV000080016:SC_infected_D02:scan:1002	0.84	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_G12:scan:1063	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:947	0.84	9	NoID
-0.0	mzspec:MSV000080167:P1G12_160526082355:scan:1127	0.84	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:987	0.84	9	NoID
0.0	mzspec:MSV000081343:EZ436:scan:1084	0.84	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:2373	0.84	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2010	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:973	0.84	8	NoID
0.0	mzspec:MSV000081343:EZ151:scan:1087	0.84	8	NoID
-0.0	mzspec:MSV000081343:EZ307:scan:1077	0.84	8	NoID
0.0	mzspec:MSV000081343:EZ308:scan:1074	0.84	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1945	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:1115	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:1038	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:1027	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:903	0.83	10	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R1:scan:1150	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:1000	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:1084	0.83	10	NoID
0.0	mzspec:MSV000084314:MSV000087346:scan:5569	0.83	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:1169	0.83	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1144	0.83	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:962	0.83	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:1160	0.83	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:965	0.83	9	NoID
0.0	mzspec:MSV000081343:EZ506:scan:1100	0.83	8	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_125:scan:965	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F3:scan:1106	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:981	0.83	8	NoID
-0.0	mzspec:MSV000081343:EZ439:scan:1080	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:1109	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F3:scan:1106	0.83	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2058	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1008	0.83	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:995	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A05:scan:1078	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:1058	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:1092	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:1052	0.82	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:1153	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:1042	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:1060	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:1106	0.82	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:1007	0.82	9	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:1068	0.82	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:1382	0.82	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:129	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:124	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:945	0.82	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:1166	0.82	8	NoID
0.0	mzspec:MSV000081343:EZ775:scan:1077	0.82	8	NoID
0.01	mzspec:MSV000080167:P1D12_160525234505:scan:1169	0.82	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:1089	0.82	7	NoID
0.0	mzspec:MSV000079888:Corn04_control_A11:scan:1061	0.81	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:1172	0.81	10	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:959	0.81	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:939	0.81	9	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:1148	0.81	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:1092	0.81	9	NoID
0.0	mzspec:MSV000081065:4_34_III:scan:2484	0.81	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:1020	0.81	9	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:1937	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:967	0.81	8	NoID
0.0	mzspec:MSV000081343:EZ437:scan:1092	0.81	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:971	0.81	8	NoID
0.0	mzspec:MSV000081343:EZ438:scan:1090	0.81	8	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:1192	0.81	8	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:1173	0.81	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:984	0.81	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1065	0.81	7	NoID
-0.0	mzspec:MSV000080905:Wash_14_1:scan:665	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:5165	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:997	0.81	7	NoID
-0.0	mzspec:MSV000081343:EZ158:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:1022	0.81	7	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F09:scan:1082	0.8	9	NoID
-0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:1914	0.8	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:1154	0.8	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:1143	0.8	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:1149	0.8	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:999	0.8	9	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:1989	0.8	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:1377	0.8	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:2197	0.8	9	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:823	0.8	9	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:816	0.8	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:2141	0.8	9	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:756	0.8	9	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:816	0.8	9	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:1153	0.8	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:1150	0.8	9	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:1982	0.8	9	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:78	0.8	8	NoID
-0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:1216	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:130	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:957	0.8	8	NoID
-0.0	mzspec:MSV000083077:BLANK3_11B:scan:1180	0.8	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:2558	0.8	8	NoID
-0.0	mzspec:MSV000081343:EZ18:scan:1092	0.8	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:962	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1361	0.8	7	NoID
-0.0	mzspec:MSV000081343:EZ370:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:855	0.79	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:2173	0.79	9	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:1203	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:1214	0.79	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:989	0.79	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:959	0.79	9	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:807	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:1214	0.79	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:2246	0.79	9	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:1021	0.79	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:1009	0.79	9	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:777	0.79	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:1166	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:75	0.79	9	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:815	0.79	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2192	0.79	9	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:823	0.79	9	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:797	0.79	9	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:757	0.79	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:1153	0.79	9	NoID
0.0	mzspec:MSV000083134:4_34_III:scan:1936	0.79	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:1067	0.79	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:2109	0.79	9	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:821	0.79	9	NoID
-0.0	mzspec:MSV000081065:4_34_I:scan:2161	0.79	9	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:1185	0.79	8	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:1051	0.79	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:122	0.79	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:126	0.79	8	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:1155	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:987	0.79	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:1036	0.79	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:2224	0.79	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:1023	0.79	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:1002	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1193	0.79	8	NoID
-0.0	mzspec:MSV000081343:EZ778:scan:1073	0.79	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:1176	0.79	8	NoID
-0.0	mzspec:MSV000083835:45:scan:2380	0.79	7	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:805	0.78	10	NoID
-0.0	mzspec:MSV000089524:S1_batch6_DrLicona_300nguL_2uLiny_25nov2021:scan:4294967295	0.78	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:974	0.78	9	NoID
-0.0	mzspec:MSV000083134:5_48_II:scan:1985	0.78	9	NoID
0.0	mzspec:MSV000082647:81993:scan:1138	0.78	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:1124	0.78	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:2147	0.78	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1413	0.78	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:1113	0.78	9	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:822	0.78	9	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:819	0.78	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:1127	0.78	9	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:812	0.78	9	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:861	0.78	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:2025	0.78	9	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:817	0.78	9	NoID
0.0	mzspec:MSV000082869:95702_R-C7:scan:758	0.78	9	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:816	0.78	9	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:812	0.78	9	NoID
0.0	mzspec:MSV000082869:95710_B-A1:scan:765	0.78	9	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:776	0.78	9	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:819	0.78	9	NoID
-0.0	mzspec:MSV000089558:354_8:scan:966	0.78	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2358	0.78	9	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:758	0.78	9	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:821	0.78	9	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:759	0.78	9	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_7:scan:1092	0.78	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:2189	0.78	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1024	0.78	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:1159	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:983	0.78	8	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:2014	0.78	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:968	0.78	8	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:1965	0.78	8	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:1993	0.78	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:1040	0.78	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:70	0.78	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:126	0.78	8	NoID
0.0	mzspec:MSV000081067:SRF_T4_BLANK_B12:scan:1077	0.78	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:982	0.78	8	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:1205	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:948	0.78	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:1155	0.78	8	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:1266	0.78	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:128	0.78	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:2127	0.78	8	NoID
0.0	mzspec:MSV000080167:P1C12_160525204336:scan:1151	0.78	8	NoID
-0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:1937	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:73084	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000084674:scan:1524	0.78	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1058	0.78	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:129	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:976	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ305:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ369:scan:1092	0.78	6	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:825	0.77	10	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:880	0.77	9	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:762	0.77	9	NoID
0.0	mzspec:MSV000082869:95701_R-B7:scan:751	0.77	9	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:755	0.77	9	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:752	0.77	9	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:811	0.77	9	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:759	0.77	9	NoID
0.0	mzspec:MSV000082869:95677_R-B4:scan:748	0.77	9	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:787	0.77	9	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:743	0.77	9	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:757	0.77	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1237	0.77	9	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:771	0.77	9	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:838	0.77	9	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:840	0.77	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:70	0.77	9	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:752	0.77	9	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:837	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:17019	0.77	9	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:820	0.77	9	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:746	0.77	9	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:746	0.77	9	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:738	0.77	9	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:747	0.77	9	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:759	0.77	9	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:725	0.77	9	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:758	0.77	9	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:763	0.77	9	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:804	0.77	9	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:764	0.77	9	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:749	0.77	9	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:843	0.77	9	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:754	0.77	9	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:745	0.77	9	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:750	0.77	9	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:810	0.77	9	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2189	0.77	9	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:2028	0.77	9	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:837	0.77	9	NoID
-0.0	mzspec:MSV000080905:Wash_14:scan:2529	0.77	9	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:744	0.77	9	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:743	0.77	9	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:740	0.77	9	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:737	0.77	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:1167	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1259	0.77	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:2353	0.77	8	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:821	0.77	8	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:1295	0.77	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:127	0.77	8	NoID
0.0	mzspec:MSV000083481:A20_105_plasma:scan:850	0.77	8	NoID
-0.0	mzspec:MSV000083481:A19_102_plasma:scan:849	0.77	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:1161	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:917	0.77	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:917	0.77	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1101	0.77	8	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:1143	0.77	8	NoID
-0.0	mzspec:MSV000082382:Stem4_1606-3610_1:scan:1179	0.77	8	NoID
0.0	mzspec:MSV000081343:EZ16:scan:1062	0.77	8	NoID
0.0	mzspec:MSV000082647:81985:scan:1135	0.77	8	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1921	0.77	8	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:1144	0.77	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:1144	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:126	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:133	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:935	0.77	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:1144	0.77	7	NoID
0.0	mzspec:MSV000082048:1_77:scan:1101	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000082378:scan:1290	0.77	7	NoID
-0.0	mzspec:MSV000081343:EZ90:scan:1077	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:903	0.77	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_SPROUT_E04:scan:987	0.77	7	NoID
0.0	mzspec:MSV000082048:16_72:scan:1073	0.77	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C01:scan:995	0.77	7	NoID
0.0	mzspec:MSV000081343:EZ432:scan:1083	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ13:scan:1084	0.77	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:785	0.76	9	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:757	0.76	9	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:780	0.76	9	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:751	0.76	9	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:756	0.76	9	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:783	0.76	9	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:774	0.76	9	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:747	0.76	9	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:830	0.76	9	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:813	0.76	9	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:849	0.76	9	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:990	0.76	9	NoID
-0.0	mzspec:MSV000089558:359_8:scan:913	0.76	9	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:752	0.76	9	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:843	0.76	9	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:905	0.76	9	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:871	0.76	9	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:985	0.76	9	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:979	0.76	9	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:836	0.76	9	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:823	0.76	9	NoID
