Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Blank_102:scan:3237	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_105:scan:3827	0.86	5	NoID
-0.0	mzspec:MSV000089715:11_1x:scan:4084	0.86	5	NoID
0.0	mzspec:MSV000089518:23_25L_Veh_HFD:scan:4356	0.86	5	NoID
0.0	mzspec:MSV000089715:9_1x:scan:4252	0.86	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_6_B:scan:3669	0.86	5	NoID
-0.0	mzspec:MSV000089518:36_19R_BSHpos_NCD:scan:4064	0.86	5	NoID
-0.0	mzspec:MSV000085129:01898_No_6:scan:6306	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:2929	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:2863	0.86	5	NoID
0.0	mzspec:MSV000083756:Blank-9MeOH-1H2O_RE2_5:scan:6690	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2764	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:2885	0.86	5	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:4106	0.85	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2763	0.85	7	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478847Z01_pos:scan:4451	0.85	7	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478900Z01_pos:scan:4503	0.85	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_478674Z01_pos:scan:4459	0.85	7	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:5701	0.85	7	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:2483	0.85	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_478796Z01_pos:scan:4028	0.85	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_478740Z01_pos:scan:4052	0.85	7	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478722Z01_pos:scan:4291	0.85	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_465636Z01_pos:scan:4359	0.85	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_478746Z01_pos:scan:3740	0.85	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466902Z01_F11_pos:scan:4131	0.85	7	NoID
0.0	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:2498	0.85	7	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:2849	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2792	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2792	0.85	7	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2726	0.85	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_478759Z01_pos:scan:4499	0.85	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_478818Z01_pos:scan:4238	0.85	7	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2764	0.85	7	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:2870	0.85	7	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2740	0.85	7	NoID
0.0	mzspec:MSV000088645:4057043034:scan:2898	0.85	7	NoID
0.0	mzspec:MSV000088137:2229:scan:2885	0.85	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:2926	0.85	7	NoID
-0.0	mzspec:MSV000088645:4057176928:scan:2840	0.85	7	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2943	0.85	7	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2717	0.85	7	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:2825	0.85	7	NoID
0.0	mzspec:MSV000084355:blank_mid_190918094228:scan:5775	0.85	7	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2927	0.85	7	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown:scan:5565	0.85	7	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:5278	0.85	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:2730	0.85	7	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2742	0.85	7	NoID
0.0	mzspec:MSV000088645:4057045750:scan:2705	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C12:scan:2847	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:3009	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:2775	0.85	6	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2901	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2825	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:3161	0.85	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:4294	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2846	0.85	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445933Z01_G9_pos:scan:4019	0.85	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:4179	0.85	6	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:4970	0.85	6	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:2851	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E10:scan:2849	0.85	6	NoID
0.0	mzspec:MSV000085129:01918_No_9:scan:6164	0.85	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2870	0.85	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466898Z01_E11_pos:scan:4283	0.85	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478806Z01_pos:scan:4174	0.85	6	NoID
0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown:scan:5853	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C12:scan:2847	0.85	6	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2867	0.85	6	NoID
0.0	mzspec:MSV000087087:4050201928:scan:2803	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2850	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:2902	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4874	0.85	6	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:2727	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2912	0.85	6	NoID
0.0	mzspec:MSV000085129:01810_No_4:scan:6442	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057053529:scan:2826	0.85	6	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:2770	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:3115	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B12:scan:3276	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2870	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown_190919205016:scan:5716	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:3093	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2916	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:2770	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:3063	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:4688	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2933	0.85	6	NoID
0.0	mzspec:MSV000088646:253183_Y2:scan:2847	0.85	6	NoID
0.0	mzspec:MSV000085129:02182_No_6:scan:7199	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5363	0.85	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466547Z01_H5_pos:scan:4222	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_B10_no_no_yes_no:scan:5552	0.85	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2866	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_H8:scan:3065	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2916	0.85	6	NoID
0.0	mzspec:MSV000088645:4057053906:scan:2780	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2887	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:5721	0.85	6	NoID
-0.0	mzspec:MSV000079697:blank_out:scan:2555	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_H6:scan:3075	0.85	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466547Z01_H5_pos:scan:4222	0.85	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_446066Z01_D12_pos:scan:4446	0.85	6	NoID
0.0	mzspec:MSV000088640:6035120:scan:2946	0.85	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P01:scan:2731	0.85	6	NoID
0.0	mzspec:MSV000088646:272288_Y1:scan:2767	0.85	6	NoID
0.0	mzspec:MSV000088640:6035117:scan:2884	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:2889	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:5428	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F7:scan:2754	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:3009	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2912	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2746	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2786	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:2887	0.85	6	NoID
0.0	mzspec:MSV000088640:6035062:scan:2746	0.85	6	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2864	0.85	6	NoID
-0.0	mzspec:MSV000085129:03159_An_8:scan:6102	0.85	6	NoID
-0.0	mzspec:MSV000085129:03051_An_5_2:scan:6280	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_H9_no_yes_no_unknown:scan:5698	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_E7_no_no_no_unknown:scan:5386	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_A5_no_no_no_unknown:scan:5622	0.85	6	NoID
-0.0	mzspec:MSV000079714:blank_out:scan:2555	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2829	0.85	6	NoID
0.0	mzspec:MSV000088646:290533_Y3:scan:2802	0.85	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466898Z01_E11_pos:scan:4283	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4930	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B7:scan:2750	0.85	6	NoID
0.0	mzspec:MSV000087087:4053752596:scan:2852	0.85	6	NoID
0.0	mzspec:MSV000086415:16879494:scan:2919	0.85	6	NoID
-0.0	mzspec:MSV000085129:03395_An_6:scan:6533	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2824	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F7:scan:2754	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:2889	0.85	6	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2908	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2933	0.85	6	NoID
-0.0	mzspec:MSV000085129:03228_An_6_2:scan:6152	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2843	0.85	6	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:2853	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_H6:scan:3075	0.85	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2819	0.85	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:2578	0.85	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:2261	0.85	6	NoID
0.0	mzspec:MSV000088646:235920_BL:scan:2917	0.85	6	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:2823	0.85	6	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:2916	0.85	6	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:2808	0.85	6	NoID
0.0	mzspec:MSV000088137:2173:scan:2882	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E8:scan:2777	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:4888	0.85	6	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:2818	0.85	6	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:2875	0.85	6	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2780	0.85	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:2633	0.85	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:2548	0.85	6	NoID
-0.0	mzspec:MSV000085129:03413_An_2:scan:6120	0.85	6	NoID
0.0	mzspec:MSV000088040:GF_CO-2:scan:2853	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:2749	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:5750	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C6-B21:scan:2780	0.85	6	NoID
0.0	mzspec:MSV000088646:Blank_G1_P01:scan:2723	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:2884	0.85	6	NoID
0.0	mzspec:MSV000088646:225938_Y1:scan:2846	0.85	6	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:2783	0.85	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:2749	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2720	0.85	6	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2729	0.85	6	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:2852	0.85	6	NoID
0.0	mzspec:MSV000080016:QC_11:scan:2658	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F02:scan:2737	0.85	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2844	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2657	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2742	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E8:scan:2777	0.85	6	NoID
-0.0	mzspec:MSV000088645:4044734526:scan:2771	0.85	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478736Z01_pos:scan:4316	0.85	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2687	0.85	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:2757	0.85	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478634Z01_pos:scan:4196	0.85	6	NoID
0.0	mzspec:MSV000088645:4057049936:scan:2753	0.85	6	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2844	0.85	6	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:2758	0.85	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P06_no_inj:scan:2831	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:5049	0.85	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P02:scan:2710	0.85	6	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:2872	0.85	6	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:2727	0.85	6	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:2771	0.85	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2840	0.85	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:2901	0.85	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2824	0.85	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2901	0.85	6	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2780	0.85	6	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:2910	0.85	6	NoID
0.0	mzspec:MSV000088646:243475_BL:scan:2786	0.85	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:2861	0.85	6	NoID
-0.0	mzspec:MSV000088594:Blank_12_P01_no_inj_End:scan:2906	0.85	6	NoID
0.0	mzspec:MSV000084016:P27_m8_Sept_veh_E8:scan:4966	0.85	6	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:2806	0.85	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P07_no_inj:scan:2781	0.85	6	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2845	0.85	6	NoID
0.0	mzspec:MSV000088646:261141_BL:scan:2779	0.85	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09:scan:2695	0.85	6	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:2873	0.85	6	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:2746	0.85	6	NoID
0.0	mzspec:MSV000088646:253827_Y1:scan:2849	0.85	6	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:2853	0.85	6	NoID
0.0	mzspec:MSV000088645:4048193838:scan:2774	0.85	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:2947	0.85	6	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:2778	0.85	6	NoID
-0.0	mzspec:MSV000088645:4053752494:scan:2745	0.85	6	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:2703	0.85	6	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:2893	0.85	6	NoID
0.0	mzspec:MSV000088645:4057022850:scan:2772	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown:scan:5727	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2765	0.85	6	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:2762	0.85	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:2861	0.85	6	NoID
0.0	mzspec:MSV000087087:4050201206:scan:2814	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:2731	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2719	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:5707	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2745	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:3166	0.85	6	NoID
0.0	mzspec:MSV000088646:234627_Y2:scan:2825	0.85	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2854	0.85	6	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:2775	0.85	6	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2809	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057047304:scan:2735	0.85	6	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2739	0.85	6	NoID
-0.0	mzspec:MSV000085129:blank_5_20200305225223:scan:6457	0.85	6	NoID
0.0	mzspec:MSV000088646:228292_Y3:scan:2886	0.85	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F6_P54_6_NA_infected:scan:2394	0.85	6	NoID
0.0	mzspec:MSV000087087:4050195828:scan:2785	0.85	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445849Z01_F6_pos:scan:4266	0.85	6	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:2842	0.85	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478859Z01_pos:scan:4504	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:2804	0.85	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:3484	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2789	0.85	6	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:3147	0.85	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:2788	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:3166	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:4790	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:4913	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057051796:scan:2724	0.85	6	NoID
0.0	mzspec:MSV000085025:Std_01_1:scan:2722	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:2873	0.85	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2820	0.85	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2924	0.85	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:2912	0.85	6	NoID
-0.0	mzspec:MSV000085129:03416_An_5:scan:5938	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2783	0.85	6	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:2777	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2850	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057048579:scan:2729	0.85	6	NoID
0.0	mzspec:MSV000088640:6034867:scan:2944	0.85	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:2847	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2882	0.85	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2807	0.85	6	NoID
-0.0	mzspec:MSV000085129:02226_No_2:scan:6309	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2732	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:2905	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2836	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2894	0.85	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:2800	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:2756	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034873:scan:2820	0.85	6	NoID
0.0	mzspec:MSV000088645:4057046172:scan:2839	0.85	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478770Z01_pos:scan:4371	0.85	6	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2882	0.85	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:2983	0.85	6	NoID
-0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2827	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:2883	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:3120	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:5802	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:5837	0.85	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918065012:scan:5383	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_F7_no_no_no_unknown:scan:5393	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057050389:scan:2731	0.85	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_426443Z01_H6_pos:scan:4322	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2798	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:5717	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2825	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E10:scan:2807	0.85	6	NoID
-0.0	mzspec:MSV000079712:blank_out:scan:2555	0.85	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2724	0.85	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_426443Z01_H6_pos:scan:4390	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:3093	0.85	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2798	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H8:scan:2763	0.85	6	NoID
0.0	mzspec:MSV000087087:4053751588:scan:2830	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2942	0.85	6	NoID
-0.0	mzspec:MSV000087087:4050195729:scan:2919	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2885	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2836	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:3181	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2842	0.85	6	NoID
0.0	mzspec:MSV000083791:Blk_no_inj_21:scan:3632	0.85	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:5797	0.85	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_2_Nov_veh_A2:scan:5086	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2949	0.85	6	NoID
0.0	mzspec:MSV000084355:P38_D11_no_no_no_unknown:scan:5716	0.85	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190917120255:scan:5493	0.85	6	NoID
0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:5827	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:3181	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:3063	0.85	6	NoID
0.0	mzspec:MSV000088594:M2-0708:scan:3350	0.85	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2861	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_H8:scan:3065	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2846	0.85	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj:scan:2785	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2836	0.85	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_NoBileSalts:scan:2800	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2842	0.85	6	NoID
-0.0	mzspec:MSV000088594:F6-0706:scan:2904	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H8:scan:2763	0.85	6	NoID
0.0	mzspec:MSV000088594:F4-0724:scan:2902	0.85	6	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:2906	0.85	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:2825	0.85	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:2938	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:3161	0.85	6	NoID
