Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2944	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2148	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:2794	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:2793	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2148	0.77	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_4:scan:2836	0.76	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:1502	0.76	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:1502	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:2831	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:2812	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2106	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:2822	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2106	0.76	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:1485	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2110	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3014	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2110	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2553	0.75	6	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:4010	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2113	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2113	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2134	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2134	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2113	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2113	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:2814	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2630	0.73	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:9848	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2487	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:2936	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2466	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:2810	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:2779	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2136	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2136	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2112	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2112	0.72	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_5:scan:2843	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:2982	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2097	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:2819	0.71	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:1047	0.71	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:1047	0.71	5	NoID
-0.04	mzspec:MSV000081731:Media_Blank_100mL:scan:2851	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2442	0.71	5	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:2831	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2536	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:2889	0.7	5	NoID
