Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:45B:scan:1217	0.97	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:1195	0.97	9	NoID
0.0	mzspec:MSV000082433:M-496:scan:1221	0.97	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1211	0.97	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:1204	0.97	9	NoID
-0.0	mzspec:MSV000088842:20C:scan:1197	0.97	9	NoID
0.0	mzspec:MSV000088842:12E:scan:1188	0.97	9	NoID
0.0	mzspec:MSV000086415:90447310:scan:1129	0.97	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:1209	0.97	9	NoID
0.0	mzspec:MSV000088842:19C:scan:1217	0.97	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:1213	0.97	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1214	0.97	9	NoID
-0.0	mzspec:MSV000088842:42C:scan:1220	0.97	9	NoID
0.0	mzspec:MSV000088842:28B:scan:1204	0.97	9	NoID
0.0	mzspec:MSV000086415:96244639:scan:1119	0.97	9	NoID
-0.0	mzspec:MSV000088842:14A:scan:1211	0.97	9	NoID
0.0	mzspec:MSV000088842:13A:scan:1195	0.97	9	NoID
-0.0	mzspec:MSV000088842:4E:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000088842:27B:scan:1201	0.97	9	NoID
-0.0	mzspec:MSV000088842:35E:scan:1217	0.97	9	NoID
-0.0	mzspec:MSV000088842:31D:scan:1220	0.97	9	NoID
0.0	mzspec:MSV000088842:4C:scan:1162	0.97	9	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1205	0.97	9	NoID
0.0	mzspec:MSV000088640:6034751:scan:1146	0.97	9	NoID
0.0	mzspec:MSV000086415:14393933:scan:1117	0.97	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5432	0.97	9	NoID
-0.0	mzspec:MSV000082647:81943:scan:1675	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1206	0.97	9	NoID
0.0	mzspec:MSV000088137:2221:scan:1118	0.97	9	NoID
-0.0	mzspec:MSV000088842:9C:scan:1217	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1175	0.97	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1212	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1182	0.97	9	NoID
-0.0	mzspec:MSV000088842:24C:scan:1209	0.97	9	NoID
-0.0	mzspec:MSV000088842:27E:scan:1204	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1184	0.97	9	NoID
0.0	mzspec:MSV000088842:12D:scan:1197	0.97	9	NoID
0.0	mzspec:MSV000088842:7B:scan:1182	0.97	9	NoID
0.0	mzspec:MSV000086415:12788806:scan:1126	0.97	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:1210	0.97	9	NoID
-0.0	mzspec:MSV000088842:31B:scan:1202	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1076	0.97	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:1178	0.97	9	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:6526	0.97	9	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1518	0.97	9	NoID
0.0	mzspec:MSV000082433:1005:scan:1178	0.97	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1518	0.97	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:1192	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1223	0.97	9	NoID
0.0	mzspec:MSV000086178:147:scan:190	0.97	9	NoID
0.0	mzspec:MSV000088137:2042:scan:1132	0.97	9	NoID
-0.0	mzspec:MSV000088842:35D:scan:1211	0.97	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1196	0.97	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1427	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1140	0.97	9	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:2750	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1208	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1033	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1237	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B2:scan:3050	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:3152	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF144_E06_pos:scan:984	0.97	9	NoID
0.0	mzspec:MSV000082433:control38:scan:1211	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1248	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1137	0.97	9	NoID
0.0	mzspec:MSV000088842:45E:scan:1212	0.97	9	NoID
0.0	mzspec:MSV000088842:17D:scan:1206	0.97	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4562	0.97	9	NoID
0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:1037	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1248	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1237	0.97	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5432	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C2:scan:3093	0.97	9	NoID
-0.0	mzspec:MSV000088842:19D:scan:1207	0.97	9	NoID
0.0	mzspec:MSV000086415:10100736:scan:1115	0.97	9	NoID
0.0	mzspec:MSV000086415:14452889:scan:1117	0.97	9	NoID
-0.0	mzspec:MSV000088842:17C:scan:1205	0.97	9	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:48016	0.97	9	NoID
0.0	mzspec:MSV000086415:10473384:scan:1127	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1090	0.97	9	NoID
0.0	mzspec:MSV000088842:11C:scan:1187	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0464:scan:1081	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1733	0.97	9	NoID
0.0	mzspec:MSV000080630:C18_66415_66367:scan:1049	0.97	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:1141	0.97	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1427	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:1011	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1592	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:1022	0.97	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_284:scan:1993	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:980	0.97	9	NoID
0.0	mzspec:MSV000080629:89:scan:1228	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1102	0.97	9	NoID
0.0	mzspec:MSV000086415:35592862:scan:1133	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1023	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:978	0.97	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1299	0.97	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1229	0.97	9	NoID
0.0	mzspec:MSV000082433:202:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1223	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1133	0.97	9	NoID
0.0	mzspec:MSV000082433:162:scan:1249	0.97	9	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:2662	0.97	9	NoID
0.0	mzspec:MSV000080574:S9:scan:1072	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:980	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1196	0.97	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000082433:486:scan:1246	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:1002	0.97	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:1218	0.97	9	NoID
0.0	mzspec:MSV000082433:454:scan:1242	0.97	9	NoID
0.0	mzspec:MSV000082433:514:scan:1240	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:1002	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000088137:2145:scan:1133	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1255	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1255	0.97	9	NoID
0.0	mzspec:MSV000082433:582:scan:1246	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1213	0.97	9	NoID
0.0	mzspec:MSV000082433:232:scan:1253	0.97	9	NoID
0.0	mzspec:MSV000082433:178:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000082433:450:scan:1248	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:979	0.97	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1686	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:996	0.97	9	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:6623	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1019	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1155	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1065	0.97	8	NoID
0.0	mzspec:MSV000083320:99758:scan:1438	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:62559	0.97	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1134	0.97	8	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1312	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1188	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:1857	0.96	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000086415:46547648:scan:1132	0.96	9	NoID
0.0	mzspec:MSV000088842:45D:scan:1195	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1135	0.96	9	NoID
0.0	mzspec:MSV000086415:81874628:scan:1139	0.96	9	NoID
0.0	mzspec:MSV000080630:C18_66355_66404:scan:1059	0.96	9	NoID
0.0	mzspec:MSV000088137:2234:scan:1146	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1204	0.96	9	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:1042	0.96	9	NoID
0.0	mzspec:MSV000088137:2191:scan:1132	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:844	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1306	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1180	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:998	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1546	0.96	9	NoID
0.0	mzspec:MSV000088842:2C:scan:1201	0.96	9	NoID
-0.0	mzspec:MSV000088842:8D:scan:1172	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1169	0.96	9	NoID
0.0	mzspec:MSV000088137:2202:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000088842:33B:scan:1204	0.96	9	NoID
-0.0	mzspec:MSV000088842:12C:scan:1180	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000081351:38877:scan:1455	0.96	9	NoID
0.0	mzspec:MSV000088137:2160:scan:1122	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:995	0.96	9	NoID
0.0	mzspec:MSV000088137:2054:scan:1128	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:999	0.96	9	NoID
-0.0	mzspec:MSV000088842:22D:scan:1216	0.96	9	NoID
0.0	mzspec:MSV000088842:7A:scan:1175	0.96	9	NoID
0.0	mzspec:MSV000088640:6034564:scan:1142	0.96	9	NoID
-0.0	mzspec:MSV000088842:14E:scan:1223	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1246	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1246	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:1011	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1188	0.96	9	NoID
-0.0	mzspec:MSV000087685:PLT2_H2:scan:3140	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1306	0.96	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1771	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1066	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1082	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:988	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1141	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1224	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1142	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1151	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:984	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:988	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:1000	0.96	9	NoID
0.0	mzspec:MSV000080629:56:scan:1245	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:1018	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1016	0.96	9	NoID
0.0	mzspec:MSV000086415:20283691:scan:1124	0.96	9	NoID
0.0	mzspec:MSV000080629:35:scan:1213	0.96	9	NoID
0.0	mzspec:MSV000086415:20261901:scan:1125	0.96	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:1243	0.96	9	NoID
0.0	mzspec:MSV000082973:A38_154_21:scan:891	0.96	9	NoID
0.0	mzspec:MSV000082433:M-0448:scan:1102	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000082433:M-0336:scan:1073	0.96	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:1248	0.96	9	NoID
0.0	mzspec:MSV000082433:M-176:scan:1260	0.96	9	NoID
0.0	mzspec:MSV000082433:M-0289:scan:1055	0.96	9	NoID
0.0	mzspec:MSV000086415:20654818:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1265	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1265	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:1019	0.96	9	NoID
0.0	mzspec:MSV000086415:20733146:scan:1134	0.96	9	NoID
0.0	mzspec:MSV000086415:21126823:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000086415:86903794:scan:1105	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1184	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1214	0.96	9	NoID
0.0	mzspec:MSV000086427:VGF150_F06:scan:1019	0.96	9	NoID
0.0	mzspec:MSV000086415:50108462:scan:1117	0.96	9	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:6386	0.96	9	NoID
-0.0	mzspec:MSV000082973:A36_143_11:scan:880	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000086415:20223617:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000086415:27481601:scan:1113	0.96	9	NoID
0.0	mzspec:MSV000086415:91707643:scan:1127	0.96	9	NoID
-0.0	mzspec:MSV000082973:A41_163_11:scan:885	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000087692:scan:1082	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1146	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:1356	0.96	8	NoID
0.0	mzspec:MSV000088137:2207:scan:1131	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1552	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:2768	0.96	8	NoID
0.0	mzspec:MSV000086415:53389845:scan:1126	0.96	8	NoID
-0.0	mzspec:MSV000084783:71:scan:1941	0.96	8	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1315	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1177	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1247	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1247	0.96	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2817	0.96	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2817	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:1599	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1154	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1013	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1067	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1134	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1140	0.96	8	NoID
0.0	mzspec:MSV000083320:99756:scan:1426	0.96	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6322	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:33408	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1139	0.96	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1446	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000084783:scan:1851	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1133	0.96	8	NoID
0.0	mzspec:MSV000080629:57:scan:1289	0.96	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:1161	0.96	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2200	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1194	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:1026	0.96	8	NoID
0.0	mzspec:MSV000080630:C18_66369_66417:scan:1078	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1356	0.96	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6184	0.96	8	NoID
-0.0	mzspec:MSV000088842:28E:scan:1204	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:712	0.96	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1419	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1526	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1156	0.95	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:1150	0.95	9	NoID
0.0	mzspec:MSV000086415:95329283:scan:1128	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:992	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1230	0.95	9	NoID
0.0	mzspec:MSV000086415:39316600:scan:1123	0.95	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:1213	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:982	0.95	9	NoID
0.0	mzspec:MSV000086415:77999453:scan:1112	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:1000	0.95	9	NoID
-0.0	mzspec:MSV000088842:32B:scan:1210	0.95	9	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:15853	0.95	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1116	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:1023	0.95	9	NoID
0.0	mzspec:MSV000088137:2173:scan:1129	0.95	9	NoID
0.0	mzspec:MSV000086415:40611041:scan:1115	0.95	9	NoID
0.0	mzspec:MSV000088842:18E:scan:1197	0.95	9	NoID
0.0	mzspec:MSV000088842:21A:scan:1220	0.95	9	NoID
0.0	mzspec:MSV000086415:72777797:scan:1133	0.95	9	NoID
-0.0	mzspec:MSV000088842:33A:scan:1212	0.95	9	NoID
0.0	mzspec:MSV000086415:70421820:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000086415:39125441:scan:1129	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:999	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1230	0.95	9	NoID
0.0	mzspec:MSV000088137:2010:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000088137:2090:scan:1130	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:1004	0.95	9	NoID
0.0	mzspec:MSV000086415:20280666:scan:1108	0.95	9	NoID
0.0	mzspec:MSV000087612:35:scan:1114	0.95	9	NoID
0.0	mzspec:MSV000086415:97220113:scan:1132	0.95	9	NoID
0.0	mzspec:MSV000086415:50108912:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000080574:ZB24:scan:1231	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:1201	0.95	9	NoID
0.0	mzspec:MSV000086415:20447343:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:996	0.95	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2409	0.95	9	NoID
0.0	mzspec:MSV000082433:61:scan:1443	0.95	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2409	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:992	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1180	0.95	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:3261	0.95	9	NoID
0.0	mzspec:MSV000084595:6_1_clavu_M_SAMPLE_OE_5-Media_7_A6:scan:2013	0.95	9	NoID
0.0	mzspec:MSV000080629:185:scan:1060	0.95	9	NoID
-0.0	mzspec:MSV000088842:19A:scan:1214	0.95	9	NoID
0.0	mzspec:MSV000086415:20260734:scan:1130	0.95	9	NoID
-0.0	mzspec:MSV000084753:F35_4:scan:1821	0.95	9	NoID
0.0	mzspec:MSV000086415:51520126:scan:1133	0.95	9	NoID
-0.0	mzspec:MSV000082973:A40_159_11:scan:889	0.95	9	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1182	0.95	9	NoID
0.0	mzspec:MSV000084753:F35_1:scan:2124	0.95	9	NoID
-0.0	mzspec:MSV000082973:A45_181_21:scan:882	0.95	9	NoID
0.0	mzspec:MSV000082433:M-0400:scan:1133	0.95	9	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:2841	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1072	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1241	0.95	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:807	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1010	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:1006	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1175	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1086	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1069	0.95	8	NoID
0.0	mzspec:MSV000088842:6B:scan:1223	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1241	0.95	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1420	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:956	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:991	0.95	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:1137	0.95	8	NoID
0.0	mzspec:MSV000086415:94630355:scan:1130	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:1910	0.95	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:1139	0.95	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:1771	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:984	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1082	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1112	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1064	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1068	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1031	0.95	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:1753	0.95	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:1266	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:902	0.95	8	NoID
0.0	mzspec:MSV000083320:99754:scan:1451	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1149	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:980	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:992	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1146	0.95	8	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:3218	0.95	8	NoID
