Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084095:33748_P1_GG1_01_148:scan:1174	0.72	5	NoID
-0.0	mzspec:MSV000084095:43089_P2_RG8_01_258:scan:1121	0.72	5	NoID
0.0	mzspec:MSV000080186:44557_P5_RC9_01_579:scan:1084	0.72	5	NoID
-0.0	mzspec:MSV000080186:30974_P3_RD11_01_346:scan:1098	0.72	5	NoID
0.0	mzspec:MSV000083757:40073_P5_RE9_01_612:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000080559:N_4:scan:1510	0.72	5	NoID
0.0	mzspec:MSV000080187:1748_P4_RD3_01_460:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000080179:1748_P4_RD3_01_460:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000080179:14279_P2_RD3_01_202:scan:1195	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0400:scan:1237	0.72	5	NoID
0.0	mzspec:MSV000080187:14279_P2_RD3_01_202:scan:1195	0.72	5	NoID
0.0	mzspec:MSV000080179:40073_P5_RE9_01_612:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:5525	0.72	5	NoID
0.0	mzspec:MSV000080186:40073_P5_RE9_01_612:scan:1151	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_542:scan:2335	0.72	5	NoID
0.0	mzspec:MSV000082433:893:scan:3802	0.71	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4859	0.71	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4859	0.71	6	NoID
0.0	mzspec:MSV000080179:31488_P5_RD4_01_588:scan:993	0.71	5	NoID
0.0	mzspec:MSV000079598:30221:scan:2866	0.71	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:2910	0.71	5	NoID
0.0	mzspec:MSV000079598:30112:scan:2865	0.71	5	NoID
0.04	mzspec:MSV000086415:37393077:scan:721	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:3410	0.71	5	NoID
0.0	mzspec:MSV000080187:31488_P5_RD4_01_588:scan:993	0.71	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_5:scan:5745	0.71	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_P3_RH11_01_285:scan:1107	0.71	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_P3_RH11_01_285:scan:1107	0.71	5	NoID
-0.0	mzspec:MSV000080179:31006_P3_RE4_01_353:scan:1083	0.71	5	NoID
-0.0	mzspec:MSV000080187:29477_P2_RG1_01_250:scan:1121	0.71	5	NoID
0.0	mzspec:MSV000080179:15542_P4_RB12_01_440:scan:1075	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1273	0.71	5	NoID
0.04	mzspec:MSV000083631:O1903349:scan:316	0.71	5	NoID
0.0	mzspec:MSV000080187:15542_P4_RB12_01_440:scan:1075	0.71	5	NoID
0.04	mzspec:MSV000087087:5555660:scan:735	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_226:scan:2828	0.71	5	NoID
-0.0	mzspec:MSV000080179:29477_P2_RG1_01_250:scan:1121	0.71	5	NoID
0.0	mzspec:MSV000079598:30083:scan:2836	0.71	5	NoID
-0.0	mzspec:MSV000080187:31006_P3_RE4_01_353:scan:1083	0.71	5	NoID
-0.04	mzspec:MSV000082649:M039_plasma:scan:1996	0.71	5	NoID
0.0	mzspec:MSV000088842:12A:scan:927	0.71	5	NoID
0.0	mzspec:MSV000082433:228:scan:959	0.71	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:941	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:3536	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:3558	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:3536	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:3546	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:1219	0.71	5	NoID
0.0	mzspec:MSV000079598:30231:scan:2843	0.71	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1826	0.71	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1804	0.71	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:2910	0.71	5	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:2843	0.71	5	NoID
0.0	mzspec:MSV000082433:397:scan:2200	0.7	6	NoID
0.0	mzspec:MSV000082433:493:scan:3732	0.7	6	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:1538	0.7	6	NoID
0.04	mzspec:MSV000088137:mars00040:scan:930	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:3423	0.7	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:942	0.7	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:937	0.7	5	NoID
0.0	mzspec:MSV000082433:184:scan:961	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:3294	0.7	5	NoID
0.0	mzspec:MSV000082433:450:scan:952	0.7	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:943	0.7	5	NoID
0.0	mzspec:MSV000079598:30098:scan:2848	0.7	5	NoID
-0.0	mzspec:MSV000084095:32848_P3_RD1_01_335:scan:1099	0.7	5	NoID
-0.0	mzspec:MSV000080186:32848_P3_RD1_01_335:scan:1099	0.7	5	NoID
-0.0	mzspec:MSV000080179:32848_P3_RD1_01_335:scan:1099	0.7	5	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:2825	0.7	5	NoID
0.0	mzspec:MSV000079598:30317:scan:2888	0.7	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R1:scan:5384	0.7	5	NoID
-0.0	mzspec:MSV000082432:3D4_ V4_ UpL_ D1H8_ W5_BD4_01_11265:scan:1732	0.7	5	NoID
0.0	mzspec:MSV000079598:30334:scan:2805	0.7	5	NoID
