Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:793	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:1584	0.96	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:804	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:819	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:1504	0.96	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1493	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1515	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1518	0.96	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:812	0.96	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1658	0.96	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1441	0.96	6	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:918	0.96	6	NoID
0.01	mzspec:MSV000084158:20190719_DOM_SO_27:scan:1753	0.96	6	NoID
0.0	mzspec:MSV000081351:38740:scan:1364	0.96	6	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO:scan:772	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:1565	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1507	0.96	6	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:919	0.96	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1734	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1507	0.96	6	NoID
0.0	mzspec:MSV000085844:S5-B:scan:1528	0.96	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:867	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1229	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:1504	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1219	0.96	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1298	0.96	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:809	0.96	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1612	0.96	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:782	0.96	6	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:1709	0.96	6	NoID
0.01	mzspec:MSV000084158:20190718_DOM_SO_25:scan:1704	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1499	0.96	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:1648	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1523	0.96	6	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1441	0.96	6	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1633	0.96	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1418	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_439:scan:1544	0.96	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:847	0.96	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:800	0.96	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:793	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1192	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1207	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1226	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1223	0.96	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1743	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1210	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1519	0.96	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_461:scan:1580	0.96	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1622	0.96	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:829	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1495	0.96	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1729	0.96	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:938	0.96	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:804	0.96	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:798	0.96	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:808	0.96	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:867	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1212	0.96	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:898	0.96	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:782	0.96	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:924	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1226	0.96	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1729	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1502	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1221	0.96	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:777	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1219	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:1516	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1221	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1192	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1207	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1229	0.96	6	NoID
0.01	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1729	0.96	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:1519	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1520	0.96	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:808	0.96	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_2:scan:814	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1229	0.96	6	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1603	0.96	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:898	0.96	6	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1211	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1216	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1219	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1247	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1225	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1205	0.96	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1722	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035096:scan:1105	0.96	6	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1094	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1221	0.96	6	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1245	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1204	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1239	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1237	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1223	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1256	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1231	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1255	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1199	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1211	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1204	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1224	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1206	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:1515	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1223	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1229	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1199	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1222	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1257	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1230	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1221	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1249	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1203	0.96	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1256	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1227	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1549	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1215	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1197	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1225	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1193	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1264	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1214	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1200	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1246	0.96	6	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2269	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1244	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1232	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1216	0.96	6	NoID
-0.0	mzspec:MSV000088519:Blank_1:scan:2263	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1245	0.96	6	NoID
0.0	mzspec:MSV000088137:2234:scan:1102	0.96	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1221	0.96	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1278	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1199	0.96	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1245	0.96	6	NoID
0.0	mzspec:MSV000080015:MW_N:scan:2293	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1297	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1516	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:1514	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1260	0.96	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:1296	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1194	0.96	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1250	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1535	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1224	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1228	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1233	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1185	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1223	0.96	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:1114	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1211	0.96	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:1501	0.96	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:788	0.96	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:925	0.96	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1482	0.96	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:1373	0.96	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:788	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:785	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1210	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1238	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1229	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1209	0.96	6	NoID
0.0	mzspec:MSV000087650:P1908_208:scan:777	0.96	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:910	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1229	0.96	6	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:1525	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1217	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1229	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1218	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1106	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1241	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1221	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1213	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1221	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1199	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1242	0.96	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1711	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1232	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1248	0.96	6	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2188	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1199	0.96	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:1564	0.96	6	NoID
0.01	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1723	0.96	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:838	0.96	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:838	0.96	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:883	0.96	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1486	0.96	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:910	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1218	0.96	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:801	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1204	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1220	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1234	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1227	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1213	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1230	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1191	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1213	0.96	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:1522	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:1564	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1602	0.96	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1517	0.96	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1522	0.96	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_2:scan:1574	0.96	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:1571	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_1:scan:1565	0.96	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:1548	0.96	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1486	0.96	6	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2256	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1236	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:1535	0.96	6	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1519	0.96	6	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1528	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1518	0.96	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1482	0.96	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:1509	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1219	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1218	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1204	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1190	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1224	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1205	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1314	0.96	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1269	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1229	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1235	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1252	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1224	0.96	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1249	0.96	6	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1269	0.96	6	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2458	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1246	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1233	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1227	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1244	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1244	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1230	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1241	0.96	6	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:1511	0.96	6	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:1516	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1216	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1204	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1229	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1217	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1218	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1217	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1220	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1227	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1244	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1222	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1214	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1247	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1208	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1209	0.96	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1257	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1251	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1205	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1193	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1227	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1207	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1208	0.96	6	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:1590	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1523	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1232	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1227	0.96	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:1496	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1204	0.96	6	NoID
-0.05	mzspec:MSV000084314:MSV000079720:scan:15606	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1229	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1235	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1244	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1234	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1194	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1228	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1190	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1247	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1227	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1245	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1233	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1255	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1199	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1217	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1257	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1249	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1224	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1214	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1211	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1219	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1241	0.96	6	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1399	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1296	0.96	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:852	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1218	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1193	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1220	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1222	0.96	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:829	0.96	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:797	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1218	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1230	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1229	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1242	0.96	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:793	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1185	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1260	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1199	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1224	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1199	0.96	6	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:644	0.96	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:75	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1214	0.96	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:805	0.96	6	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:772	0.96	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:836	0.96	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:797	0.96	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:896	0.96	6	NoID
0.0	mzspec:MSV000085024:SmmP_3-Ext:scan:2247	0.96	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:867	0.96	6	NoID
0.0	mzspec:MSV000084158:Blank_out2:scan:958	0.96	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:788	0.96	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:803	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1215	0.96	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO:scan:786	0.96	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:833	0.96	6	NoID
