Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99503:scan:1719	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1470	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1493	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4620	0.78	8	NoID
-0.0	mzspec:MSV000083320:99813:scan:1602	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1482	0.78	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1888	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:1262	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1467	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1397	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1397	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1470	0.78	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1625	0.78	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:1421	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:2029	0.78	8	NoID
0.0	mzspec:MSV000088842:42C:scan:1392	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1159	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1871	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1501	0.77	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1825	0.77	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1205	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1528	0.77	10	NoID
-0.0	mzspec:MSV000088842:39E:scan:1416	0.77	10	NoID
0.0	mzspec:MSV000082433:M-300:scan:1211	0.77	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1481	0.77	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1475	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1477	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1501	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1503	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1841	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1532	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1476	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1532	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1841	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1849	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1508	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1476	0.77	10	NoID
0.0	mzspec:MSV000082433:M-202:scan:1538	0.77	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1475	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1478	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1236	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1528	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1224	0.77	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1481	0.77	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1809	0.77	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1611	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1526	0.77	10	NoID
0.0	mzspec:MSV000082433:486:scan:1528	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1477	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1508	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1503	0.77	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1477	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1526	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1478	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1611	0.77	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1477	0.77	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1187	0.77	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:982	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1470	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1787	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1478	0.77	9	NoID
0.0	mzspec:MSV000083320:99378:scan:1690	0.77	9	NoID
-0.03	mzspec:MSV000080905:P4_EMP_51:scan:1429	0.77	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:1631	0.77	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:1419	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2081	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1727	0.77	9	NoID
-0.0	mzspec:MSV000088842:22A:scan:1440	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1519	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1176	0.77	9	NoID
0.01	mzspec:MSV000084314:MSV000079706:scan:3943	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1224	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1463	0.77	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1511	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1440	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1548	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1511	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1255	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1468	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1454	0.77	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2681	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1481	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1464	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1494	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1476	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1460	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1717	0.77	9	NoID
-0.0	mzspec:MSV000082433:690:scan:1446	0.77	9	NoID
0.0	mzspec:MSV000082433:234:scan:1527	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1834	0.77	9	NoID
-0.0	mzspec:MSV000082433:122:scan:1459	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1481	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1443	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1480	0.77	9	NoID
0.0	mzspec:MSV000083320:99841:scan:1697	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1787	0.77	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1468	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1485	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1235	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1241	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1237	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1321	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1458	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1468	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1516	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1525	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1853	0.77	9	NoID
0.0	mzspec:MSV000083320:99335:scan:1712	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1620	0.77	9	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1319	0.77	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1464	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1524	0.77	9	NoID
0.0	mzspec:MSV000083320:99287:scan:1614	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1494	0.77	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1468	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1489	0.77	9	NoID
0.0	mzspec:MSV000082433:M-164:scan:1697	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1620	0.77	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1593	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1481	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1462	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1516	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1472	0.77	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1295	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1457	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1462	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1454	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1457	0.77	9	NoID
-0.0	mzspec:MSV000083320:99593:scan:1694	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1155	0.77	9	NoID
0.0	mzspec:MSV000083320:99682:scan:1598	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1519	0.77	9	NoID
0.0	mzspec:MSV000083320:99670:scan:1410	0.77	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1680	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1435	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1489	0.77	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:1889	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1443	0.77	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1480	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1524	0.77	9	NoID
-0.0	mzspec:MSV000088842:38A:scan:1406	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1443	0.77	9	NoID
0.0	mzspec:MSV000083320:99344:scan:1727	0.77	9	NoID
-0.0	mzspec:MSV000083320:99604:scan:1709	0.77	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1488	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1472	0.77	9	NoID
0.0	mzspec:MSV000088842:42D:scan:1384	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1463	0.77	9	NoID
0.0	mzspec:MSV000083320:99781:scan:1682	0.77	9	NoID
-0.0	mzspec:MSV000088842:20C:scan:1291	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1443	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1926	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:21370	0.77	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1483	0.77	9	NoID
-0.0	mzspec:MSV000088842:23A:scan:1411	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1485	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1458	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1472	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1717	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1548	0.77	9	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1222	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1440	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1185	0.77	9	NoID
-0.0	mzspec:MSV000083320:99325:scan:1717	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1471	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1307	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1479	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1470	0.77	9	NoID
0.0	mzspec:MSV000087087:5556893:scan:1306	0.77	9	NoID
-0.0	mzspec:MSV000083320:99881:scan:1628	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1472	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1149	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1460	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1488	0.77	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1481	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1468	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1138	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1525	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1435	0.77	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1468	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1479	0.77	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1471	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1483	0.77	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1531	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1476	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1478	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1468	0.77	9	NoID
0.0	mzspec:MSV000083320:99899:scan:1615	0.77	8	NoID
0.0	mzspec:MSV000083320:99891:scan:1578	0.77	8	NoID
0.0	mzspec:MSV000083320:99757:scan:1693	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1462	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1469	0.77	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:1401	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1427	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1433	0.77	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1912	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1449	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1278	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1454	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1433	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1452	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1427	0.77	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1450	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1469	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1273	0.77	8	NoID
0.0	mzspec:MSV000083320:99862:scan:1584	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1160	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1449	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1454	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1462	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1452	0.77	8	NoID
0.0	mzspec:MSV000088842:18C:scan:1280	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1267	0.77	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1452	0.77	8	NoID
-0.0	mzspec:MSV000088842:34C:scan:1292	0.77	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1873	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1385	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1450	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1430	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1430	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1297	0.77	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1422	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1484	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1846	0.76	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1838	0.76	10	NoID
-0.0	mzspec:MSV000082433:194:scan:1555	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1486	0.76	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1490	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1515	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1852	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1486	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1486	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1490	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1536	0.76	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1474	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1492	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1492	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1513	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1788	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1816	0.76	10	NoID
0.0	mzspec:MSV000083320:99873:scan:1678	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1527	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1533	0.76	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1376	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1516	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1484	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1489	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1489	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1474	0.76	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1533	0.76	10	NoID
-0.0	mzspec:MSV000083320:99350:scan:1360	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1532	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1532	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1515	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1486	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1516	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1513	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1527	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1536	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1875	0.76	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1707	0.76	9	NoID
-0.0	mzspec:MSV000083320:99671:scan:1703	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1894	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1524	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1469	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1468	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1707	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1472	0.76	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:1710	0.76	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:1683	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2095	0.76	9	NoID
0.0	mzspec:MSV000088842:35C:scan:1199	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1449	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1290	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1237	0.76	9	NoID
0.0	mzspec:MSV000083320:99838:scan:1694	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1440	0.76	9	NoID
-0.0	mzspec:MSV000082433:198:scan:1457	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1311	0.76	9	NoID
0.0	mzspec:MSV000083320:99693:scan:1592	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1485	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1473	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1516	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1709	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1524	0.76	9	NoID
0.0	mzspec:MSV000083320:99368:scan:1714	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1482	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1472	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1485	0.76	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:1505	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1513	0.76	9	NoID
0.0	mzspec:MSV000083320:99376:scan:1587	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1472	0.76	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1472	0.76	9	NoID
-0.0	mzspec:MSV000088842:15B:scan:1384	0.76	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1773	0.76	9	NoID
0.0	mzspec:MSV000083320:99627:scan:1711	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1243	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1438	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1469	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1482	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1469	0.76	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:1535	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1476	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1472	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1721	0.76	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1470	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1482	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1866	0.76	9	NoID
0.0	mzspec:MSV000082433:M-704:scan:1520	0.76	9	NoID
0.0	mzspec:MSV000088842:19B:scan:1388	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1187	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1727	0.76	9	NoID
-0.0	mzspec:MSV000088842:18B:scan:1343	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1474	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1469	0.76	9	NoID
0.0	mzspec:MSV000087087:5556689:scan:1331	0.76	9	NoID
0.0	mzspec:MSV000083320:99872:scan:1519	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1226	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1489	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1469	0.76	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1418	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1857	0.76	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:1351	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1468	0.76	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:1308	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1524	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1476	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1485	0.76	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1515	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1516	0.76	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1702	0.76	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1716	0.76	9	NoID
0.0	mzspec:MSV000088842:10B:scan:1213	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1472	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1716	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1432	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1432	0.76	9	NoID
-0.0	mzspec:MSV000083320:99343:scan:1695	0.76	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:2042	0.76	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:2521	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1469	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1475	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1517	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1476	0.76	9	NoID
