Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1280	0.82	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:1363	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1770	0.82	7	NoID
0.0	mzspec:MSV000088842:34D:scan:1327	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1371	0.82	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:1216	0.82	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1223	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1707	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1691	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1754	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1697	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1384	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1373	0.82	7	NoID
-0.0	mzspec:MSV000088842:16D:scan:1313	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1714	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1709	0.82	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1155	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1149	0.82	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:1333	0.82	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:1320	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1733	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1284	0.82	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1316	0.82	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:1302	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1702	0.82	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:1299	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1766	0.82	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:1285	0.82	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1328	0.82	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:1293	0.82	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1323	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1199	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1177	0.82	7	NoID
0.0	mzspec:MSV000088842:12C:scan:1290	0.82	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1312	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1314	0.82	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1320	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1303	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1301	0.82	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1308	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1326	0.82	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1308	0.82	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1325	0.82	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1326	0.82	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1325	0.82	7	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:1217	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1695	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1724	0.82	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:1324	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1180	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1149	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1157	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1323	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1296	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1296	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1297	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1193	0.82	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1384	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1140	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1147	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1324	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1183	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1163	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1352	0.82	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1494	0.82	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:1211	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1204	0.82	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:1310	0.82	7	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:1224	0.82	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1314	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1298	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1307	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1301	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1285	0.82	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:1329	0.82	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1318	0.82	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:1323	0.82	7	NoID
-0.0	mzspec:MSV000088842:4E:scan:1280	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1303	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1308	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1289	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1314	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1292	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1139	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1293	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1295	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1300	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1303	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1302	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1171	0.82	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1376	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1131	0.82	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:1354	0.82	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1346	0.82	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1389	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1322	0.82	7	NoID
0.0	mzspec:MSV000082433:552:scan:1365	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1100	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1115	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1181	0.82	7	NoID
0.0	mzspec:MSV000082433:486:scan:1368	0.82	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:1378	0.82	7	NoID
0.0	mzspec:MSV000082433:938:scan:1368	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1140	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1178	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:47961	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1297	0.81	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1121	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1337	0.81	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1388	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1199	0.81	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:1231	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1321	0.81	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2467	0.81	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:1329	0.81	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:1327	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1325	0.81	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:1321	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1307	0.81	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1322	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1315	0.81	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1328	0.81	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1289	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1185	0.81	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1313	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1318	0.81	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:1307	0.81	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1393	0.81	7	NoID
-0.0	mzspec:MSV000088842:18C:scan:1314	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1309	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1294	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:78894	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:188916	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1354	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:2874	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1276	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1354	0.81	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1359	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:3073	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1359	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1362	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1375	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1353	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1406	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1362	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1406	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1353	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1368	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1375	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1368	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1298	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1341	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1348	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1352	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1342	0.8	7	NoID
0.0	mzspec:MSV000086415:20583594:scan:1235	0.8	7	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1115	0.8	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1731	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1353	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1340	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1352	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1351	0.8	7	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1342	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1348	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1292	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1724	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1345	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1170	0.8	7	NoID
0.0	mzspec:MSV000088842:6D:scan:1296	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:1063	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1311	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:2413	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:4640	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:11312	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:1738	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1365	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1307	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1154	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1365	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1389	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1399	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1358	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1369	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1369	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1358	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1399	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1389	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1742	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1400	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1394	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1381	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1367	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1300	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1382	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1356	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1398	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1356	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1394	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1379	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1229	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1290	0.8	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1379	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1361	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1400	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1382	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1398	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1381	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1367	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1383	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1389	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1354	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1389	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1378	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1383	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1354	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1378	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1368	0.8	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1379	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1370	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1369	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1394	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1363	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1364	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1373	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1368	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1385	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1364	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1362	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1369	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1186	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1150	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1385	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1373	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1370	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1394	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1363	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1350	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1338	0.79	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1140	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1354	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1387	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1367	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1426	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:5429	0.79	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:1234	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1730	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1362	0.79	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1339	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1367	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1362	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1381	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1341	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1390	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1362	0.79	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:1379	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1286	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1359	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1362	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1371	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1385	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1364	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1366	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1366	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1378	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1369	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1353	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1362	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1379	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1375	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1359	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1381	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1383	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1372	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1386	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1371	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1366	0.79	6	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:1227	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1294	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1371	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:47313	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1358	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1373	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1361	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1375	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1371	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1375	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1359	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1397	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1358	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1364	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1380	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1373	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1358	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1189	0.79	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:1566	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1374	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1314	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1147	0.79	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1451	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1397	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1367	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1358	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1283	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1358	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1363	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1369	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1362	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1296	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1353	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1361	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1307	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1174	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1364	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1367	0.79	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1349	0.79	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:1376	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1175	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1384	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1369	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1179	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1357	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1190	0.79	6	NoID
