Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1165	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1996	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2007	0.84	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:1162	0.84	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:1193	0.84	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:1162	0.84	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:1193	0.84	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1096	0.84	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO:scan:1097	0.84	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1125	0.84	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:1124	0.84	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SIO:scan:1097	0.84	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:1127	0.84	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:1124	0.84	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:1106	0.84	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:1106	0.84	5	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:1176	0.84	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:1123	0.84	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1232	0.84	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1232	0.84	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:1123	0.84	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1096	0.84	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:1097	0.84	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:1121	0.84	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:1127	0.84	5	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:1176	0.84	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:1097	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2017	0.84	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1178	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2058	0.84	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1759	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2006	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2007	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2016	0.84	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:1125	0.84	5	NoID
-0.0	mzspec:MSV000082647:81968:scan:1780	0.84	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_2:scan:1113	0.84	5	NoID
-0.0	mzspec:MSV000082647:81958:scan:1764	0.84	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2:scan:1113	0.84	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:1178	0.84	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:1092	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2018	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2038	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2004	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2061	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1180	0.83	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:1145	0.83	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2019	0.83	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:1151	0.83	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1196	0.83	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_2:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_2:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:2209	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2012	0.83	5	NoID
-0.0	mzspec:MSV000082647:81969:scan:1774	0.83	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1196	0.83	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_2:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:2209	0.83	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_2:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1974	0.82	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:1194	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2022	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1995	0.82	5	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO_210214001347:scan:1094	0.82	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:1096	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1363	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:2860	0.82	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_1:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO:scan:1094	0.82	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:1056	0.82	5	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:1056	0.82	5	NoID
-0.0	mzspec:MSV000082647:81936:scan:1771	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082708:scan:1753	0.82	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2_210218181218:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:1194	0.82	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_1:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:1131	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2001	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2020	0.81	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:1098	0.81	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1212	0.81	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:1182	0.81	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:1182	0.81	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SIO:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1212	0.81	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2019	0.81	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SIO_OW_1:scan:1144	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1978	0.81	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:1130	0.81	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_1:scan:1144	0.81	5	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:1142	0.81	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:1127	0.81	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:1130	0.81	5	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:1109	0.81	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:1127	0.81	5	NoID
0.0	mzspec:MSV000087650:DOMstd_2:scan:1139	0.81	5	NoID
0.0	mzspec:MSV000087650:StationM_1:scan:1119	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2031	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2003	0.8	5	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:1089	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2011	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2123	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2161	0.8	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:1106	0.8	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:1106	0.8	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1173	0.8	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4034	0.8	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:1095	0.8	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:1091	0.8	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4034	0.8	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:1095	0.8	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1173	0.8	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:1181	0.8	5	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO:scan:1089	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2015	0.8	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:1125	0.8	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:1131	0.8	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:1131	0.8	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_1:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000087650:ETNP17_21:scan:1120	0.8	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:1243	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2048	0.79	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:2205	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1985	0.79	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1194	0.79	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1098	0.79	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1098	0.79	5	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1120	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:2352	0.79	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1194	0.79	5	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:1083	0.78	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2022	0.78	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1141	0.78	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1156	0.78	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1156	0.78	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1141	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4055	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2165	0.78	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2165	0.78	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1244	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4055	0.78	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:1083	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2056	0.77	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_2:scan:1128	0.77	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_2:scan:1128	0.77	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:1154	0.77	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_2:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_SZ_2:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000088829:AFN25:scan:20190	0.77	5	NoID
0.0	mzspec:MSV000088790:AFN25:scan:20190	0.77	5	NoID
0.0	mzspec:MSV000088872:AFN25:scan:20190	0.77	5	NoID
0.0	mzspec:MSV000088830:AFN25:scan:20190	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2047	0.77	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:1109	0.77	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026026_P:scan:114	0.76	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2027	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2019	0.76	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:37458	0.76	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:1131	0.75	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:1218	0.75	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:1131	0.75	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO:scan:1096	0.75	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_1:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2068	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2067	0.75	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2175	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2175	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2039	0.74	5	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:1109	0.74	5	NoID
-0.0	mzspec:MSV000087187:20190419_MSMSpos_marine_water_20181031_PortTownsend_2:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:1118	0.73	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:1118	0.73	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1171	0.72	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF:scan:1110	0.72	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:1110	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1986	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2044	0.72	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026055_P:scan:127	0.72	5	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:1444	0.71	5	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:1444	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2047	0.71	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1176	0.7	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:1181	0.7	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1176	0.7	5	NoID
