Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:15	0.8	6	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191101172404:scan:26	0.8	6	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:17	0.8	6	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:20	0.8	6	NoID
-0.04	mzspec:MSV000082608:81554:scan:2646	0.8	6	NoID
-0.04	mzspec:MSV000085142:blank_mid_191101171547:scan:23	0.8	6	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191101211738:scan:17	0.8	6	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m32:scan:22	0.8	6	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_C_Nov_m34:scan:894	0.8	6	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:20	0.8	6	NoID
-0.04	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:38	0.8	6	NoID
-0.04	mzspec:MSV000082157:26_61_secondextraction:scan:2647	0.8	6	NoID
-0.04	mzspec:MSV000082157:10_57:scan:2691	0.8	6	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m33:scan:885	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1753	0.8	6	NoID
-0.04	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:683	0.8	6	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506012258:scan:364	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1787	0.8	6	NoID
-0.04	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:30	0.8	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:4110	0.8	6	NoID
-0.04	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:3470	0.8	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5630	0.8	6	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506050740:scan:443	0.8	6	NoID
-0.04	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:42	0.8	6	NoID
-0.04	mzspec:MSV000083073:94403:scan:2736	0.8	6	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:72	0.8	6	NoID
-0.04	mzspec:MSV000082157:25_64:scan:2416	0.8	6	NoID
0.0	mzspec:MSV000082608:81633:scan:1624	0.8	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:3286	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E9ABC:scan:3066	0.8	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:28	0.8	6	NoID
0.0	mzspec:MSV000082647:81954:scan:2470	0.8	6	NoID
0.0	mzspec:MSV000082048:30_70:scan:2279	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3096	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:2235	0.8	5	NoID
0.0	mzspec:MSV000082157:7_58:scan:2373	0.8	5	NoID
0.0	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:2113	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1819	0.8	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3096	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:1827	0.8	5	NoID
-0.04	mzspec:MSV000086012:RRC_3_20_BC4_01_55914:scan:1571	0.8	5	NoID
0.0	mzspec:MSV000082157:21_53:scan:2305	0.8	5	NoID
0.0	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:2127	0.8	5	NoID
0.0	mzspec:MSV000082608:81474:scan:1922	0.8	5	NoID
0.0	mzspec:MSV000082157:9_57:scan:2530	0.8	5	NoID
0.0	mzspec:MSV000082157:27_60:scan:2251	0.8	5	NoID
0.0	mzspec:MSV000082157:9_55:scan:2744	0.8	5	NoID
0.0	mzspec:MSV000082608:81613:scan:1633	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_3_9:scan:2010	0.8	5	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:2252	0.8	5	NoID
0.0	mzspec:MSV000083475:1E8_2_12_bowen-74-s005-a04:scan:1885	0.8	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5171	0.8	5	NoID
0.0	mzspec:MSV000082608:81735:scan:2230	0.8	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3962	0.8	5	NoID
0.0	mzspec:MSV000082608:81758:scan:1624	0.8	5	NoID
-0.0	mzspec:MSV000083475:1H4_3_16_jensen-43-s006-a04:scan:1885	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3218	0.8	5	NoID
-0.04	mzspec:MSV000083010:G75619_BE9_01_19011:scan:1695	0.8	5	NoID
-0.04	mzspec:MSV000081675:G75619_BE9_01_19011:scan:1695	0.8	5	NoID
-0.04	mzspec:MSV000082074:G75619_BE9_01_19011:scan:1695	0.8	5	NoID
-0.04	mzspec:MSV000084900:G75619_BE9_01_19011:scan:1695	0.8	5	NoID
0.0	mzspec:MSV000082157:6_54:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3902	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3962	0.8	5	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3902	0.8	5	NoID
0.0	mzspec:MSV000083835:8:scan:3902	0.8	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1591	0.8	5	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:4797	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1657	0.8	5	NoID
0.0	mzspec:MSV000082608:81779:scan:1906	0.8	5	NoID
0.0	mzspec:MSV000087685:PLT2_G5:scan:3875	0.8	5	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:5318	0.8	5	NoID
0.0	mzspec:MSV000082157:23_59:scan:2512	0.8	5	NoID
0.0	mzspec:MSV000082157:26_57:scan:2328	0.8	5	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:2249	0.8	5	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:2257	0.8	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2737	0.8	5	NoID
0.0	mzspec:MSV000082157:17_65:scan:2295	0.8	5	NoID
0.04	mzspec:MSV000083475:2B1_3_48_king-27-s011-a04:scan:1554	0.8	5	NoID
0.0	mzspec:MSV000082157:15_57:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:3145	0.8	5	NoID
0.0	mzspec:MSV000080182:04-lungs:scan:2256	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:2204	0.8	5	NoID
0.0	mzspec:MSV000082048:7_66:scan:2301	0.8	5	NoID
0.0	mzspec:MSV000085141:MH_20140517_1MJP3_79_12:scan:3586	0.8	5	NoID
0.0	mzspec:MSV000082048:27_72:scan:2264	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:2272	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:3845	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3727	0.8	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2039	0.8	5	NoID
0.0	mzspec:MSV000082608:81539:scan:1666	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1804	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:3719	0.8	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1583	0.8	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:2095	0.8	5	NoID
-0.04	mzspec:MSV000084775:107229_BD10_01_50342:scan:3323	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:1826	0.8	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:3922	0.8	5	NoID
-0.04	mzspec:MSV000082157:24_58:scan:2722	0.8	5	NoID
0.0	mzspec:MSV000082049:4_19:scan:2446	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:2307	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1819	0.8	5	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000088697:28_Nostoc_muscorum_CP_Ex:scan:4300	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ36:scan:2322	0.8	5	NoID
0.0	mzspec:MSV000082650:M033_62:scan:2365	0.8	5	NoID
0.0	mzspec:MSV000082157:1_65:scan:2314	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000082582:scan:37220	0.8	5	NoID
0.0	mzspec:MSV000082048:29_73:scan:2254	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ178:scan:2307	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:3107	0.8	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:930	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4583	0.8	5	NoID
-0.04	mzspec:MSV000082268:Plate7_GA3_01_24247:scan:1798	0.8	5	NoID
0.0	mzspec:MSV000082608:81659:scan:1626	0.8	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4583	0.8	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5171	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2504	0.79	7	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:2264	0.79	7	NoID
0.0	mzspec:MSV000083475:6B9_5_9_mousseau-88-s089-a02:scan:1568	0.79	7	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:18284	0.79	7	NoID
0.0	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:1633	0.79	7	NoID
0.04	mzspec:MSV000082608:81646:scan:1423	0.79	7	NoID
-0.04	mzspec:MSV000082969:G84911_RH12_01_36982:scan:1569	0.79	6	NoID
-0.04	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:3630	0.79	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:7678	0.79	6	NoID
-0.04	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:3201	0.79	6	NoID
-0.04	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:2676	0.79	6	NoID
0.04	mzspec:MSV000088137:2181:scan:1812	0.79	6	NoID
-0.04	mzspec:MSV000082647:81921:scan:2537	0.79	6	NoID
-0.04	mzspec:MSV000082813:A23_120_01:scan:2019	0.79	6	NoID
-0.04	mzspec:MSV000082157:25_56:scan:2656	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:2951	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1813	0.79	6	NoID
-0.04	mzspec:MSV000085944:bld_plt2_01_480_1:scan:2167	0.79	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:6300	0.79	6	NoID
-0.04	mzspec:MSV000082157:30_65:scan:2626	0.79	6	NoID
-0.04	mzspec:MSV000083083:Std_MIx_03:scan:2704	0.79	6	NoID
-0.04	mzspec:MSV000082048:12_75:scan:2732	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3432	0.79	6	NoID
-0.04	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:2496	0.79	6	NoID
-0.04	mzspec:MSV000082630:18NAVY32_10_plasma:scan:2873	0.79	6	NoID
0.0	mzspec:MSV000083183:Bsub4_66:scan:1975	0.79	6	NoID
-0.04	mzspec:MSV000082049:19_76:scan:3134	0.79	6	NoID
-0.04	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:33	0.79	6	NoID
-0.04	mzspec:MSV000083475:5C7_3_39_sandin-54-s005-a04:scan:1595	0.79	6	NoID
-0.04	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:34	0.79	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3432	0.79	6	NoID
0.04	mzspec:MSV000083482:A37_149_plasma:scan:1586	0.79	6	NoID
0.04	mzspec:MSV000082973:A37_149_plasma:scan:1586	0.79	6	NoID
-0.04	mzspec:MSV000086830:PLT6_E9:scan:5224	0.79	6	NoID
-0.04	mzspec:MSV000082048:19_80:scan:2705	0.79	6	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2919	0.79	6	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2919	0.79	6	NoID
-0.03	mzspec:MSV000083302:S109_RB3_01_40374:scan:1770	0.79	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3289	0.79	6	NoID
-0.04	mzspec:MSV000082608:81757:scan:2678	0.79	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:34	0.79	6	NoID
-0.04	mzspec:MSV000082647:81965:scan:3107	0.79	6	NoID
0.0	mzspec:MSV000084556:FD022_T1:scan:1756	0.79	6	NoID
0.0	mzspec:MSV000084556:FD007_T3:scan:1774	0.79	6	NoID
-0.04	mzspec:MSV000082608:81848:scan:2747	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1801	0.79	6	NoID
-0.04	mzspec:MSV000082480:A23_120_01:scan:2019	0.79	6	NoID
0.05	mzspec:MSV000086644:143_MJB2413_6ul_BC7_01_22337:scan:3620	0.79	6	NoID
-0.04	mzspec:MSV000084099:G84911_RH12_01_36982:scan:1569	0.79	6	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:4213	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:2259	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF151_G09_pos:scan:2966	0.79	6	NoID
0.04	mzspec:MSV000082647:81914:scan:1677	0.79	6	NoID
-0.04	mzspec:MSV000081151:HFD_C2_KO5:scan:2782	0.79	6	NoID
-0.04	mzspec:MSV000082608:81892:scan:2654	0.79	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:36	0.79	6	NoID
-0.04	mzspec:MSV000082048:9_73:scan:2996	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1799	0.79	6	NoID
-0.04	mzspec:MSV000082972:A23_120_01:scan:2019	0.79	6	NoID
-0.04	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:399	0.79	6	NoID
-0.04	mzspec:MSV000082049:21_20:scan:2616	0.79	6	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:42	0.79	6	NoID
-0.04	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:1441	0.79	6	NoID
0.0	mzspec:MSV000082048:11_72:scan:2270	0.79	6	NoID
-0.04	mzspec:MSV000084775:FIT284E3CAL_BA5_01_50295:scan:3347	0.79	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:34	0.79	6	NoID
-0.04	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:39	0.79	6	NoID
-0.04	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:27	0.79	6	NoID
-0.04	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:783	0.79	6	NoID
-0.04	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:2592	0.79	6	NoID
-0.04	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:36	0.79	6	NoID
-0.04	mzspec:MSV000082157:7_56:scan:2643	0.79	6	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:3292	0.79	6	NoID
-0.04	mzspec:MSV000084099:G84966_RG2_01_36538:scan:1599	0.79	6	NoID
-0.04	mzspec:MSV000082969:G84966_RG2_01_36538:scan:1599	0.79	6	NoID
-0.04	mzspec:MSV000082608:81591:scan:3207	0.79	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:21	0.79	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:4182	0.79	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2040	0.79	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2485	0.79	6	NoID
-0.04	mzspec:MSV000085142:Pos_6-mix_end:scan:1006	0.79	6	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:16	0.79	6	NoID
-0.04	mzspec:MSV000082608:81800:scan:3018	0.79	6	NoID
-0.04	mzspec:MSV000083073:94103:scan:3073	0.79	6	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505232623:scan:335	0.79	6	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:18	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:2271	0.79	6	NoID
-0.04	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:2697	0.79	6	NoID
-0.04	mzspec:MSV000082048:15_83:scan:2972	0.79	6	NoID
-0.04	mzspec:MSV000084775:FIT049E3CAL_GH4_01_50286:scan:3336	0.79	6	NoID
0.02	mzspec:MSV000082649:M020_plasma:scan:2327	0.79	6	NoID
-0.04	mzspec:MSV000084775:150675_317_BF5_01_50366:scan:3331	0.79	6	NoID
-0.04	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:28	0.79	6	NoID
-0.04	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:30	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E7AA2:scan:2685	0.79	6	NoID
-0.04	mzspec:MSV000083647:Std_MIx_03:scan:2704	0.79	6	NoID
-0.04	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:855	0.79	6	NoID
-0.04	mzspec:MSV000082049:29_78:scan:3372	0.79	6	NoID
0.04	mzspec:MSV000080469:10317.000018425:scan:3504	0.79	6	NoID
-0.04	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:42	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1778	0.79	6	NoID
-0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1722	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-124:scan:3738	0.79	6	NoID
-0.04	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:30	0.79	6	NoID
-0.04	mzspec:MSV000083689:G84925_RF10_01_35731:scan:1647	0.79	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:717	0.79	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:862	0.79	6	NoID
-0.04	mzspec:MSV000083689:G84858_RD3_01_35697:scan:1653	0.79	6	NoID
-0.04	mzspec:MSV000082049:25_52:scan:2878	0.79	6	NoID
-0.04	mzspec:MSV000082969:G85031_RE3_01_36798:scan:1587	0.79	6	NoID
-0.04	mzspec:MSV000082157:29_60:scan:2633	0.79	6	NoID
-0.04	mzspec:MSV000084099:G85031_RE3_01_36798:scan:1587	0.79	6	NoID
0.0	mzspec:MSV000084556:FD010_T2:scan:1790	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E7AA2:scan:2685	0.79	6	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2166	0.79	5	NoID
0.0	mzspec:MSV000082048:16_71:scan:2270	0.79	5	NoID
0.01	mzspec:MSV000085071:P2_H12_BH12_01_53041:scan:1091	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:2231	0.79	5	NoID
0.0	mzspec:MSV000082048:2_71:scan:2295	0.79	5	NoID
0.0	mzspec:MSV000082048:21_72:scan:2298	0.79	5	NoID
0.0	mzspec:MSV000082048:12_70:scan:2258	0.79	5	NoID
0.0	mzspec:MSV000082157:25_59_secondextraction:scan:2685	0.79	5	NoID
0.04	mzspec:MSV000082650:M100_62:scan:2333	0.79	5	NoID
0.0	mzspec:MSV000082157:21_55:scan:2912	0.79	5	NoID
0.0	mzspec:MSV000082608:81621:scan:1630	0.79	5	NoID
0.0	mzspec:MSV000082048:24_70:scan:2274	0.79	5	NoID
0.0	mzspec:MSV000082157:22_55:scan:2922	0.79	5	NoID
0.0	mzspec:MSV000082048:3_68:scan:2567	0.79	5	NoID
0.0	mzspec:MSV000082608:81619:scan:1626	0.79	5	NoID
0.0	mzspec:MSV000084945:BmvATCC17016_EA_48_P1-A-2_01_2763:scan:4756	0.79	5	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1710	0.79	5	NoID
0.0	mzspec:MSV000082048:12_73:scan:2282	0.79	5	NoID
0.0	mzspec:MSV000082608:81830:scan:1631	0.79	5	NoID
0.0	mzspec:MSV000082048:15_70:scan:2268	0.79	5	NoID
0.0	mzspec:MSV000081343:EZ551:scan:2283	0.79	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6520	0.79	5	NoID
0.0	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:1738	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:3851	0.79	5	NoID
0.0	mzspec:MSV000082157:16_54:scan:2270	0.79	5	NoID
0.0	mzspec:MSV000081343:EZ39:scan:2350	0.79	5	NoID
0.0	mzspec:MSV000083475:4D12_1_51_thomas-18-s051-a04:scan:2169	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:5214	0.79	5	NoID
0.0	mzspec:MSV000085256:466_CSF:scan:2057	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2234	0.79	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6520	0.79	5	NoID
0.0	mzspec:MSV000082048:16_12:scan:2231	0.79	5	NoID
-0.04	mzspec:MSV000084099:G85427_BG9_01_37178:scan:1569	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3567	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E98CD:scan:2674	0.79	5	NoID
-0.04	mzspec:MSV000082969:G85427_BG9_01_37178:scan:1569	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF139_F07_pos:scan:2249	0.79	5	NoID
0.0	mzspec:MSV000082608:81551:scan:1624	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1549	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1602	0.79	5	NoID
0.0	mzspec:MSV000082048:18_72:scan:2268	0.79	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1573	0.79	5	NoID
0.0	mzspec:MSV000082048:6_73:scan:2293	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:3051	0.79	5	NoID
0.0	mzspec:MSV000082048:20_72:scan:2232	0.79	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:3691	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:3839	0.79	5	NoID
0.0	mzspec:MSV000082048:14_74:scan:2332	0.79	5	NoID
0.0	mzspec:MSV000082157:7_58_secondextraction:scan:2562	0.79	5	NoID
0.0	mzspec:MSV000082157:5_54:scan:2770	0.79	5	NoID
0.0	mzspec:MSV000082157:30_61:scan:2258	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:3854	0.79	5	NoID
-0.04	mzspec:MSV000083083:00077E98CD:scan:2674	0.79	5	NoID
0.04	mzspec:MSV000082608:81606:scan:1783	0.79	5	NoID
0.0	mzspec:MSV000082650:M042_48:scan:1931	0.79	5	NoID
0.0	mzspec:MSV000081343:EZ102:scan:2343	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2467	0.79	5	NoID
-0.04	mzspec:MSV000082048:13_66:scan:2737	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:1752	0.79	5	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:2860	0.79	5	NoID
0.0	mzspec:MSV000080182:32-lungs:scan:2258	0.79	5	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2243	0.79	5	NoID
0.0	mzspec:MSV000080182:22-lungs:scan:2250	0.79	5	NoID
0.0	mzspec:MSV000082048:24_72:scan:2318	0.79	5	NoID
0.0	mzspec:MSV000082048:4_71:scan:2326	0.79	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1861	0.79	5	NoID
0.0	mzspec:MSV000082048:16_73:scan:2259	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3599	0.79	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:1718	0.79	5	NoID
0.0	mzspec:MSV000082608:81639:scan:1913	0.79	5	NoID
0.0	mzspec:MSV000080182:38-lungs:scan:2258	0.79	5	NoID
0.0	mzspec:MSV000082157:21_54:scan:2822	0.79	5	NoID
-0.02	mzspec:MSV000086644:021_RMF68_6ul_BC5_01_22657:scan:6187	0.79	5	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:2269	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:3798	0.79	5	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:3853	0.79	5	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:1936	0.79	5	NoID
0.0	mzspec:MSV000082157:17_65_secondextraction:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:1906	0.79	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2092	0.79	5	NoID
