Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083835:44:scan:1463	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_03_1440_OF:scan:252	0.8	6	NoID
-0.05	mzspec:MSV000088842:13E:scan:248	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_10_600_UB:scan:308	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_09_360_FH:scan:256	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_04_600_OF:scan:248	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_10_30_OF:scan:284	0.8	6	NoID
-0.05	mzspec:MSV000088842:39E:scan:270	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000097147_p:scan:271	0.8	6	NoID
-0.05	mzspec:MSV000082433:M-453:scan:386	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000096896_p:scan:289	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_04_360_FH:scan:261	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_07_1440_OF:scan:271	0.8	6	NoID
-0.05	mzspec:MSV000082433:M-341:scan:366	0.8	6	NoID
-0.05	mzspec:MSV000082433:226:scan:381	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_08_120_OF:scan:255	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_07_600_FH:scan:268	0.8	6	NoID
-0.05	mzspec:MSV000088842:18E:scan:261	0.8	6	NoID
-0.05	mzspec:MSV000088842:38E:scan:260	0.8	6	NoID
-0.05	mzspec:MSV000082953:P4_D11:scan:278	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_11_60_FH:scan:306	0.8	6	NoID
-0.05	mzspec:MSV000088842:18A:scan:278	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_04_30_FH:scan:268	0.8	6	NoID
-0.05	mzspec:MSV000088842:35E:scan:265	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_09_60_UB:scan:246	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_10_720_OF:scan:252	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_02_1440_UB:scan:254	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_04_240_UB:scan:268	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_01_120_FH:scan:261	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_11_0_FH:scan:263	0.8	6	NoID
-0.05	mzspec:MSV000088842:11E:scan:248	0.8	6	NoID
-0.05	mzspec:MSV000082433:690:scan:409	0.8	6	NoID
-0.05	mzspec:MSV000082433:66:scan:418	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_07_30_UB:scan:250	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000098414_p:scan:275	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000096887_p:scan:271	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_08_240_OF:scan:259	0.8	6	NoID
-0.05	mzspec:MSV000088842:32C:scan:298	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_09_480_UB:scan:291	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_03_720_OF:scan:324	0.8	6	NoID
-0.05	mzspec:MSV000089540:I9_H2O2:scan:916	0.8	6	NoID
-0.05	mzspec:MSV000089540:I6_H2O2:scan:851	0.8	6	NoID
-0.05	mzspec:MSV000088842:16A:scan:317	0.8	6	NoID
-0.05	mzspec:MSV000085944:testskin_11_120_OF:scan:307	0.8	6	NoID
-0.05	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:329	0.8	6	NoID
-0.05	mzspec:MSV000087130:PLT4_H7:scan:756	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_G9:scan:770	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT2_A2:scan:1406	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT2_B10:scan:1437	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_F4:scan:397	0.8	5	NoID
-0.05	mzspec:MSV000088842:2D:scan:241	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_B4:scan:787	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A5:scan:1391	0.8	5	NoID
-0.05	mzspec:MSV000085944:skin_11_90_OF:scan:301	0.8	5	NoID
-0.05	mzspec:MSV000085944:skin_05_90_OF:scan:300	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_C6:scan:809	0.8	5	NoID
-0.05	mzspec:MSV000089552:52a:scan:396	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT2_G4:scan:1296	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT2_G2:scan:1018	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G11:scan:1314	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C7:scan:1471	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT2_H11:scan:1375	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_B5:scan:399	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_C5:scan:422	0.8	5	NoID
-0.05	mzspec:MSV000083825:Rox_diet_D002d+14:scan:152	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_F5:scan:760	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D4:scan:1360	0.8	5	NoID
-0.05	mzspec:MSV000087711:AM_26RF20479_POS:scan:556	0.8	5	NoID
-0.05	mzspec:MSV000087135:B3:scan:814	0.8	5	NoID
-0.05	mzspec:MSV000085944:skin_01_360_FH:scan:256	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_B12:scan:404	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_B8:scan:806	0.8	5	NoID
-0.05	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:217	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_G9:scan:764	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT2_E5:scan:477	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H11:scan:1397	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT2_E11:scan:1470	0.8	5	NoID
-0.05	mzspec:MSV000085944:skin_07_600_OF:scan:295	0.8	5	NoID
-0.05	mzspec:MSV000087364:SD292_N:scan:23	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_H5:scan:755	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_H8:scan:888	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_A5:scan:396	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_G4:scan:399	0.8	5	NoID
-0.05	mzspec:MSV000089552:53a:scan:389	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_H3:scan:396	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C9:scan:397	0.8	5	NoID
-0.05	mzspec:MSV000089552:4a:scan:384	0.8	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:332	0.8	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:343	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G8:scan:393	0.8	5	NoID
-0.05	mzspec:MSV000089552:47a:scan:384	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G4:scan:1356	0.8	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:578	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_G5:scan:765	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G2:scan:398	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_A3:scan:385	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_F6:scan:828	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_F9:scan:805	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A11:scan:832	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C1:scan:343	0.8	5	NoID
-0.05	mzspec:MSV000083300:BP000097032_p:scan:269	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT2_F7:scan:869	0.8	5	NoID
-0.05	mzspec:MSV000085944:skin_05_0_OF:scan:302	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_D5:scan:777	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B4:scan:799	0.8	5	NoID
-0.05	mzspec:MSV000086821:PLT2_A4:scan:847	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_B2:scan:779	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_E8:scan:404	0.8	5	NoID
-0.05	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:2043	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT2_E10:scan:809	0.8	5	NoID
-0.05	mzspec:MSV000089552:54a:scan:232	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_E5:scan:766	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_B10:scan:812	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B1:scan:778	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_A7:scan:796	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_B1:scan:771	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_D7:scan:962	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A7:scan:1378	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A10:scan:1408	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B10:scan:1399	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT2_A7:scan:1446	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B7:scan:1412	0.8	5	NoID
-0.05	mzspec:MSV000084556:FD007_T2:scan:168	0.8	5	NoID
-0.05	mzspec:MSV000086821:PLT2_E12:scan:817	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_A10:scan:798	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_G1:scan:815	0.8	5	NoID
-0.05	mzspec:MSV000086821:PLT1_A5:scan:829	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT2_E6:scan:829	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A12:scan:1385	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT2_E9:scan:885	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C12:scan:1456	0.8	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:338	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H3:scan:1425	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_E3:scan:755	0.8	5	NoID
-0.05	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:923	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT2_F4:scan:983	0.8	5	NoID
-0.05	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_A_Solirubrobacter_sp_URHD0082______Run29:scan:2045	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_H9:scan:754	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_F6:scan:781	0.8	5	NoID
-0.05	mzspec:MSV000088842:15C:scan:252	0.8	5	NoID
-0.05	mzspec:MSV000083300:BP000097008_p:scan:262	0.8	5	NoID
-0.05	mzspec:MSV000086821:PLT2_A9:scan:853	0.8	5	NoID
-0.05	mzspec:MSV000086821:PLT2_A3:scan:810	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_D6:scan:909	0.8	5	NoID
-0.05	mzspec:MSV000089552:2a:scan:410	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G5:scan:951	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_B3:scan:1037	0.8	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:331	0.8	5	NoID
-0.05	mzspec:MSV000089552:11a:scan:254	0.8	5	NoID
-0.05	mzspec:MSV000089552:13a:scan:405	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_B2:scan:879	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_B7:scan:820	0.8	5	NoID
-0.05	mzspec:MSV000089552:7a:scan:405	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT2_H4:scan:887	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D1:scan:1523	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B2:scan:379	0.8	5	NoID
-0.05	mzspec:MSV000089552:S8:scan:399	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT2_A4:scan:1381	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F3:scan:1424	0.8	5	NoID
-0.05	mzspec:MSV000089552:114a:scan:408	0.8	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:333	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D7:scan:794	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_C8:scan:787	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_D7:scan:795	0.8	5	NoID
-0.05	mzspec:MSV000088646:225815_Y3:scan:141	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_D6:scan:766	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D10:scan:807	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_C9:scan:808	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D12:scan:1384	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_E9:scan:389	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_D4:scan:792	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D11:scan:797	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D8:scan:763	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C4:scan:813	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B5:scan:781	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_D10:scan:821	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_D11:scan:790	0.8	5	NoID
-0.05	mzspec:MSV000089552:14a:scan:275	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A12:scan:798	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_B9:scan:783	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E10:scan:1451	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_A10:scan:814	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E7:scan:1286	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT2_B4:scan:1354	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_H6:scan:396	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_B5:scan:389	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B10:scan:392	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C5:scan:1443	0.8	5	NoID
-0.05	mzspec:MSV000081463:H_fungal_mycelia_1w:scan:2268	0.8	5	NoID
-0.05	mzspec:MSV000085944:skin_05_30_OF:scan:313	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT2_D4:scan:458	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_F8:scan:377	0.8	5	NoID
-0.05	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:330	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_H8:scan:390	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT1_B1:scan:393	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT2_G3:scan:1280	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B6:scan:1428	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G1:scan:416	0.8	5	NoID
-0.05	mzspec:MSV000089552:108b:scan:260	0.8	5	NoID
-0.05	mzspec:MSV000089552:107b:scan:253	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT2_E4:scan:1288	0.8	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H4:scan:1249	0.8	5	NoID
-0.05	mzspec:MSV000086639:PLT2_F10:scan:401	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT3_H12:scan:379	0.8	5	NoID
-0.05	mzspec:MSV000087130:PLT4_G1:scan:394	0.8	5	NoID
-0.05	mzspec:MSV000088842:21E:scan:256	0.79	7	NoID
-0.05	mzspec:MSV000088842:24B:scan:233	0.79	7	NoID
-0.05	mzspec:MSV000085944:skin_09_1440_FH:scan:246	0.79	7	NoID
-0.05	mzspec:MSV000088842:21C:scan:245	0.79	7	NoID
-0.05	mzspec:MSV000088842:10D:scan:234	0.79	7	NoID
-0.05	mzspec:MSV000083300:BP000097041_p:scan:264	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_01_90_OF:scan:270	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_01_120_OF:scan:261	0.79	6	NoID
-0.05	mzspec:MSV000088842:27E:scan:266	0.79	6	NoID
-0.05	mzspec:MSV000082433:578:scan:373	0.79	6	NoID
-0.05	mzspec:MSV000088842:25E:scan:266	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_02_90_OF:scan:264	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000097057_p:scan:318	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_07_720_FH:scan:267	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_07_0_FH:scan:249	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_10_30_UB:scan:320	0.79	6	NoID
-0.05	mzspec:MSV000088842:8C:scan:236	0.79	6	NoID
-0.05	mzspec:MSV000088842:17E:scan:258	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_02_120_OF:scan:251	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_02_60_OF:scan:251	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_07_480_FH:scan:253	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_04_480_FH:scan:262	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_02_90_UB:scan:262	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_10_60_OF:scan:286	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_10_0_UB:scan:285	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_10_240_UB:scan:294	0.79	6	NoID
-0.05	mzspec:MSV000088842:33E:scan:258	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_02_0_UB:scan:270	0.79	6	NoID
-0.05	mzspec:MSV000082953:P4_D10:scan:281	0.79	6	NoID
-0.05	mzspec:MSV000082433:502:scan:377	0.79	6	NoID
-0.05	mzspec:MSV000082433:194:scan:419	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000097148_p:scan:264	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_10_120_FH:scan:291	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000097033_p:scan:328	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_07_90_FH:scan:263	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_04_240_FH:scan:265	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_01_360_OF:scan:252	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:308	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_09_600_FH:scan:264	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_10_1440_FH:scan:279	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_04_0_OF:scan:257	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_04_480_OF:scan:267	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_05_1440_FH:scan:302	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_11_1440_FH:scan:259	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_05_720_OF:scan:240	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_08_720_OF:scan:236	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_11_360_FH:scan:262	0.79	6	NoID
-0.05	mzspec:MSV000088842:12E:scan:251	0.79	6	NoID
-0.05	mzspec:MSV000088842:32D:scan:284	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_09_720_FH:scan:256	0.79	6	NoID
-0.05	mzspec:MSV000088842:45E:scan:310	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000097073_p:scan:262	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_02_600_OF:scan:252	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_11_90_FH:scan:265	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_11_600_UB:scan:269	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_02_0_OF:scan:253	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_04_480_UB:scan:258	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_03_60_FH:scan:318	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_08_30_OF:scan:257	0.79	6	NoID
-0.05	mzspec:MSV000085944:skin_02_360_OF:scan:257	0.79	6	NoID
-0.05	mzspec:MSV000087130:PLT2_D11:scan:807	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B11:scan:814	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A3:scan:1361	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_D8:scan:395	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_F6:scan:753	0.79	5	NoID
-0.05	mzspec:MSV000082049:19_34:scan:128	0.79	5	NoID
-0.05	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:571	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A8:scan:1420	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_D12:scan:843	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_A3:scan:1404	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B8:scan:1354	0.79	5	NoID
-0.05	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:596	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C3:scan:1416	0.79	5	NoID
-0.05	mzspec:MSV000081463:QC_Plant_2_170813112550:scan:2148	0.79	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_PA14_04:scan:518	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B12:scan:1415	0.79	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_PA14_06:scan:521	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_G1:scan:745	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G1:scan:1273	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_B2:scan:1401	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_B9:scan:809	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E3:scan:1312	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_C12:scan:806	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_D8:scan:781	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D3:scan:1428	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B11:scan:1378	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H1:scan:1377	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C8:scan:796	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_C11:scan:789	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_C2:scan:1357	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_D11:scan:797	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D6:scan:853	0.79	5	NoID
-0.05	mzspec:MSV000089552:45a:scan:248	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B9:scan:1346	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_C5:scan:824	0.79	5	NoID
-0.05	mzspec:MSV000086821:PLT2_F4:scan:800	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D10:scan:1329	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_C11:scan:799	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_D9:scan:801	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C7:scan:789	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_B10:scan:828	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_H7:scan:862	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_E3:scan:1321	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G4:scan:891	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_G2:scan:1311	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_B3:scan:1460	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_C10:scan:781	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_B11:scan:900	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_H1:scan:327	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D7:scan:1353	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_C8:scan:798	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G10:scan:1239	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_D9:scan:815	0.79	5	NoID
-0.05	mzspec:MSV000089552:8a:scan:401	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_C3:scan:924	0.79	5	NoID
-0.05	mzspec:MSV000083835:12 Control TSB meth-pos:scan:1023	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_C8:scan:1407	0.79	5	NoID
-0.05	mzspec:MSV000086821:PLT2_A5:scan:848	0.79	5	NoID
-0.05	mzspec:MSV000086107:VVP77_MeOh:scan:906	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_H3:scan:1451	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_G12:scan:743	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_D4:scan:1412	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_D10:scan:802	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_A5:scan:1402	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C10:scan:817	0.79	5	NoID
-0.05	mzspec:MSV000083396:H_Fungal_mycel_1week_P1H1:scan:1766	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_G12:scan:771	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_C2:scan:338	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C10:scan:1394	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT2_B4:scan:481	0.79	5	NoID
-0.05	mzspec:MSV000080574:ZA37:scan:200	0.79	5	NoID
-0.05	mzspec:MSV000085944:skin_09_30_OF:scan:301	0.79	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:331	0.79	5	NoID
-0.05	mzspec:MSV000087364:SD262_N:scan:27	0.79	5	NoID
-0.05	mzspec:MSV000086821:PLT2_A12:scan:838	0.79	5	NoID
-0.05	mzspec:MSV000089552:46a:scan:248	0.79	5	NoID
-0.05	mzspec:MSV000083825:Rox_diet_D007d+14:scan:145	0.79	5	NoID
