Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_A5:scan:304	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:294	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:325	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:288	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:302	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:333	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:321	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:335	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:336	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:336	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:305	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:300	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:326	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:326	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:305	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:283	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:219	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:293	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:300	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:335	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:324	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:333	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:338	0.96	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:347	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:303	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:322	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:283	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:327	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:327	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:328	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:222	0.96	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:155	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:333	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:299	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:312	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:342	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:337	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:332	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:299	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:336	0.96	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:258	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:329	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:350	0.96	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:323	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:299	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:335	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:299	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:327	0.96	5	NoID
0.0	mzspec:MSV000082490:SH368_RH2_01_27584:scan:154	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:320	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:246	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:304	0.96	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:282	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:285	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:320	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:312	0.95	5	NoID
0.05	mzspec:MSV000088640:6035135:scan:317	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:295	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:362	0.95	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:314	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:330	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:331	0.95	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:284	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:331	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:313	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:338	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:327	0.95	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:920	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:326	0.95	5	NoID
0.0	mzspec:MSV000082433:520:scan:358	0.95	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:920	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:325	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:296	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:918	0.95	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:921	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:309	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:336	0.95	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:921	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:312	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:891	0.95	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:891	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:156	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:328	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:305	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:161	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:161	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:316	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:329	0.95	5	NoID
0.0	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:123	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:171	0.95	5	NoID
-0.0	mzspec:MSV000082490:SH203_RC1_01_27732:scan:124	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:399	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:311	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:305	0.95	5	NoID
0.0	mzspec:MSV000087612:18:scan:256	0.95	5	NoID
0.0	mzspec:MSV000087612:23:scan:253	0.95	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:918	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:316	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:328	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:311	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:330	0.95	5	NoID
0.0	mzspec:MSV000087612:82:scan:262	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:330	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:162	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:329	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:325	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:327	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:325	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:337	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:319	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:331	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:275	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:316	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:349	0.94	5	NoID
0.0	mzspec:MSV000088137:2015:scan:277	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:329	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:324	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:355	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:238	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:333	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:317	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:344	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:321	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:337	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:353	0.94	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:253	0.94	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:320	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:335	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:323	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:314	0.94	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:339	0.94	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:161	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:340	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:340	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:244	0.93	5	NoID
0.05	mzspec:MSV000088640:6035127:scan:323	0.93	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1492.10.10_BE6_01_36239:scan:896	0.93	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:270	0.93	5	NoID
0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:124	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:160	0.93	5	NoID
0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:162	0.93	5	NoID
0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:162	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:283	0.93	5	NoID
0.0	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:164	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:276	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:320	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:341	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:320	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:343	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:341	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:295	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:336	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:295	0.93	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1492.10.10_BE6_01_36239:scan:896	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:221	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:215	0.92	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:166	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:221	0.92	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:405	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:303	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:221	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:325	0.92	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:917	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:347	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:353	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:386	0.92	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:917	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:272	0.92	5	NoID
-0.0	mzspec:MSV000082490:SH479_RB4_01_27722:scan:155	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:286	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:286	0.91	5	NoID
0.0	mzspec:MSV000082490:SH15-179_RG1_01_27784:scan:136	0.91	5	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:119	0.91	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:403	0.91	5	NoID
0.0	mzspec:MSV000087612:21:scan:277	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:336	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:224	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:277	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:278	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:224	0.91	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:278	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:336	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:215	0.9	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:910	0.9	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:910	0.9	5	NoID
0.0	mzspec:MSV000082490:SH1045_RA5_01_27603:scan:130	0.89	5	NoID
-0.0	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:129	0.89	5	NoID
0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:160	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:353	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:353	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:161	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:110	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:404	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH1376_RG3_01_27679:scan:123	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH15-858_RC10_01_27741:scan:145	0.83	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:209	0.83	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:222	0.82	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:401	0.82	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:281	0.82	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:227	0.81	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:252	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556895:scan:388	0.79	5	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:213	0.79	5	NoID
0.0	mzspec:MSV000082490:SH29_RD2_01_27532:scan:125	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:197	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:256	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:217	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67621_GD4_01_11321:scan:164	0.75	5	NoID
0.0	mzspec:MSV000080030:P4_BH3v53_Index_Rerun_BH3_01_24083:scan:357	0.73	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:532	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA2_01_10349:scan:398	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:207	0.7	5	NoID
