Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1206	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1222	0.79	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1203	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1222	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1230	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1230	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1028	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1196	0.79	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1534	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1482	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1192	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1504	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1472	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1184	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1215	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1478	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1233	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1214	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1306	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1484	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1474	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1523	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1238	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1209	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1238	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1516	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1478	0.79	9	NoID
0.0	mzspec:MSV000087087:5556763:scan:1121	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1517	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1498	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1493	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1221	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1189	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1517	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1587	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1212	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1191	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1480	0.79	9	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1120	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1473	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1513	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1472	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1214	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1472	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1558	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1514	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1179	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1191	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1477	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1476	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1181	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1514	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1179	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1523	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1189	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1245	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1474	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1510	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1210	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1480	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1185	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1482	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1519	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1540	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1176	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1181	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1192	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1213	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1212	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1224	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1187	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1187	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1568	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1184	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1245	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1524	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1204	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1514	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1209	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1306	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1185	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1181	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1496	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1210	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1221	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1524	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1484	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1476	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1483	0.79	9	NoID
0.0	mzspec:MSV000088137:2192:scan:1104	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1224	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1485	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1181	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1530	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1215	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1483	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1213	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1524	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1468	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1467	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1507	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1477	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1004	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1515	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1507	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1509	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1545	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1513	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1472	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1221	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1587	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1518	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1491	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1581	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:980	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1515	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1493	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1342	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1534	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1516	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1558	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1342	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1233	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1535	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1489	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1480	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1491	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1563	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1518	0.79	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1195	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1468	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1473	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1480	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1269	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1467	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1187	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1530	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1509	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1549	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1476	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1568	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1496	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1221	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1519	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1549	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1240	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1476	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1534	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1540	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1176	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1514	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1217	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1513	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1521	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1229	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1240	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1485	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1229	0.79	9	NoID
-0.0	mzspec:MSV000082433:228:scan:1221	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1187	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1489	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1217	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1510	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1504	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1513	0.79	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1421	0.79	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1418	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1350	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1518	0.79	8	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1319	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1474	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1929	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1350	0.79	8	NoID
-0.0	mzspec:MSV000088842:34B:scan:1294	0.79	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:982	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1464	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1464	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1474	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1134	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1217	0.78	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1248	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1094	0.78	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1181	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1248	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1181	0.78	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1224	0.78	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1224	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1225	0.78	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1215	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1217	0.78	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1215	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1182	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1521	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1359	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1526	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1194	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1536	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1520	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1490	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1241	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1522	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1529	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1526	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1497	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1481	0.78	9	NoID
0.0	mzspec:MSV000086415:95453354:scan:1248	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1506	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1522	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1556	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1512	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1558	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1554	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1184	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1204	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1500	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1174	0.78	9	NoID
-0.0	mzspec:MSV000082433:874:scan:1209	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1503	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1207	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1518	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1518	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1555	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1510	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1512	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1512	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1241	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1186	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1228	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1541	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1576	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1185	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1474	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1516	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1522	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1528	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1478	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1504	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1504	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1171	0.78	9	NoID
0.0	mzspec:MSV000088640:6035098:scan:1113	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1234	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1361	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1522	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1186	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1478	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1512	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1576	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1226	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1486	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1216	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1526	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1518	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1530	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1171	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1558	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1503	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1556	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1486	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1119	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1354	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1177	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1228	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1474	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1205	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1482	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1471	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1469	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1473	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1226	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1512	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1528	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1495	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1210	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1498	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1490	0.78	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:1425	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1534	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1504	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1185	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1221	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1482	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1481	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1925	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1547	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1504	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1484	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1534	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1500	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1180	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1506	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1484	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1180	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1184	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1495	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1482	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1511	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1510	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1535	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1520	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1502	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1471	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1216	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1522	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1484	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1180	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1213	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1478	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1484	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1182	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1219	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1219	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1526	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1216	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1474	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1485	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1241	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1528	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1482	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1158	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1478	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1513	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1473	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1158	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1194	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1471	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1361	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1502	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1518	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1474	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1493	0.78	9	NoID
-0.0	mzspec:MSV000082433:932:scan:1210	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1516	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1530	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1566	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1471	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1486	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1234	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1221	0.78	9	NoID
