Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:2183	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14286	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:2245	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7B:scan:2144	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:2152	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:2157	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2382	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_56:scan:2093	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:2158	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25E:scan:2145	0.71	6	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2246	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097066_p:scan:2399	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:2154	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G:scan:2419	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2272	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:2158	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2200	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2207	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2168	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098371_p:scan:2529	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:2881	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3061	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2925	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:2091	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2921	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH:scan:2907	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2920	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2900	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2D:scan:2148	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2278	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096920_p:scan:2499	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098499_p:scan:2433	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2902	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2200	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2971	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:2166	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096841_p:scan:2424	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2209	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:2466	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2119	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096888_p:scan:2386	0.71	6	NoID
-0.04	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1B:scan:2127	0.71	6	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2187	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2141	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098391_p:scan:2384	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096832_p:scan:2580	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2176	0.71	6	NoID
-0.04	mzspec:MSV000082608:81578:scan:2981	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3004	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3004	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:2232	0.71	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:2429	0.71	6	NoID
-0.04	mzspec:MSV000088842:12A:scan:2371	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:2171	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096889_p:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2251	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:2232	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2258	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:2191	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2220	0.71	6	NoID
-0.03	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2920	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:2256	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2224	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:2273	0.71	6	NoID
-0.04	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2230	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2272	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D:scan:2304	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:2176	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:2223	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2274	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096834_p:scan:2420	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:2260	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:2148	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097142_p:scan:2395	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:2191	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:2406	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:2405	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098415_p:scan:2423	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:2574	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096968_p:scan:2508	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8A:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2195	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:2389	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:2401	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:2113	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:2127	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2184	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096946_p:scan:2396	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2268	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:2273	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2127	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:2154	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:2195	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096941_p:scan:2496	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:2107	0.71	6	NoID
-0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2222	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2196	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:2239	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097026_p:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098374_p:scan:2536	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097156_p:scan:2508	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:2143	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2142	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000096847_p:scan:2407	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:2140	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:2128	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:2085	0.71	6	NoID
-0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2397	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2178	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2A:scan:2130	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2111	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:2226	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:2146	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:2194	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:2463	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2133	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096913_p:scan:2409	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:2145	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:2205	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2100	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:2961	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:2445	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18D:scan:2164	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2146	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096865_p:scan:2421	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098408_p:scan:2586	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096882_p:scan:2520	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:2187	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:2481	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13E:scan:2203	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:2169	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096848_p:scan:2490	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096906_p:scan:2501	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:2404	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2927	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:2408	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096922_p:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:2456	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098359_p:scan:2383	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098390_p:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097023_p:scan:2395	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:2362	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096975_p:scan:2455	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097010_p:scan:2414	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:2277	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096905_p:scan:2420	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096985_p:scan:2396	0.71	6	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2217	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098339_p:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2927	0.71	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:2116	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2119	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097166_p:scan:2501	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098430_p:scan:2401	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096973_p:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096914_p:scan:2420	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098403_p:scan:2457	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:2524	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098343_p:scan:2498	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:2142	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.6.S.6E:scan:2245	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:2142	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2757	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097032_p:scan:2415	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:2158	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:2109	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:2084	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:2442	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:2086	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:2195	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2757	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097180_p:scan:2416	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:2145	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:2179	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097021_p:scan:2449	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:2137	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096825_p:scan:2406	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:2440	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22F:scan:2155	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:2243	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:2434	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:2162	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:2172	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:2404	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:2105	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:2136	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:2389	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2907	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2976	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:2145	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17H:scan:2277	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2198	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2132	0.71	6	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14228	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14496	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:2113	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:2143	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:2159	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096921_p:scan:2390	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097173_p:scan:2368	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:2206	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096845_p:scan:2468	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:2153	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2110	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2252	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:2153	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096863_p:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2178	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:2254	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:2159	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:2189	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:2236	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096898_p:scan:2445	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2169	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8B:scan:2103	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11F:scan:2146	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10E:scan:2150	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5G:scan:2155	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19A:scan:2168	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24G:scan:2059	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15F:scan:2110	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4H:scan:2148	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4H:scan:2094	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10E:scan:2119	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9D:scan:2165	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4C:scan:2108	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1A:scan:2155	0.71	6	NoID
-0.04	mzspec:MSV000081351:38779:scan:3087	0.71	6	NoID
-0.03	mzspec:MSV000081351:39131:scan:3060	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2E:scan:2141	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:2429	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16B:scan:2229	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23B:scan:2099	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8G:scan:2152	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6F:scan:2168	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9D:scan:2170	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23C:scan:2208	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:2134	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23E:scan:2102	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16A:scan:2138	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4B:scan:2063	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:2170	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10F:scan:2138	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10D:scan:2135	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19A:scan:2128	0.71	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2803	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2C:scan:2151	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9C:scan:2135	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096893_p:scan:2492	0.71	6	NoID
-0.04	mzspec:MSV000081351:39049:scan:3070	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3167	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3188	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH:scan:3177	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH:scan:3175	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:2442	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O:scan:3177	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10B:scan:2238	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:2233	0.71	6	NoID
-0.04	mzspec:MSV000082647:81938:scan:3111	0.71	6	NoID
-0.04	mzspec:MSV000082647:81978:scan:3077	0.71	6	NoID
-0.04	mzspec:MSV000088137:2181:scan:2238	0.71	6	NoID
-0.04	mzspec:MSV000088842:6A:scan:2447	0.71	6	NoID
-0.04	mzspec:MSV000088842:12D:scan:2450	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3166	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3174	0.71	6	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2207	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097148_p:scan:2421	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097008_p:scan:2374	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:2476	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:2449	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000097165_p:scan:2398	0.71	6	NoID
-0.04	mzspec:MSV000081351:38993:scan:3282	0.71	6	NoID
-0.03	mzspec:MSV000083300:BP000096880_p:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000081351:38818:scan:3083	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096935_p:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000081351:38741:scan:3282	0.71	6	NoID
-0.04	mzspec:MSV000081351:39050:scan:3054	0.71	6	NoID
-0.04	mzspec:MSV000081351:38701:scan:3252	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098493_p:scan:2430	0.71	6	NoID
-0.04	mzspec:MSV000081351:39147:scan:3210	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:2427	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096903_p:scan:2451	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22B:scan:2119	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5A:scan:2149	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21E:scan:2121	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10C:scan:2126	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15G:scan:2155	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18B:scan:2119	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19G:scan:2143	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12D:scan:2164	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3C:scan:2099	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4F:scan:2142	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:2172	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25G:scan:2234	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18G:scan:2188	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21C:scan:2192	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1D:scan:2110	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13A:scan:2206	0.71	6	NoID
-0.04	mzspec:MSV000086415:50302266_rerun:scan:2195	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3H:scan:2116	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25B:scan:2162	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E:scan:2117	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13F:scan:2181	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1D:scan:2097	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24C:scan:2133	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17A:scan:2271	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9E:scan:2091	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15D:scan:2150	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18E:scan:2161	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13D:scan:2153	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21B:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-2M:scan:4731	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10A:scan:2157	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A:scan:2192	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2A:scan:2085	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4E:scan:2141	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1E:scan:2082	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3F:scan:2171	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5F:scan:2163	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2C:scan:2102	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22D:scan:2175	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.F.7C:scan:2171	0.71	6	NoID
