Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087694:64:scan:10954	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2516	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2288	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_24_no_inj:scan:2288	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:2015	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2240	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM461:scan:1941	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2347	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2360	1.0	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:1983	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM260:scan:2481	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM455:scan:2520	1.0	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_02:scan:2875	1.0	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:2561	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2375	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_05:scan:3142	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2353	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2267	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2326	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM402:scan:2293	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2196	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2529	1.0	5	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:2296	1.0	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:1907	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM544:scan:2396	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM555:scan:2273	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2151	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2185	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ712:scan:3337	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2274	1.0	5	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1GOOD:scan:3138	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2371	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2231	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:2890	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2247	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2439	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:1993	1.0	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_10:scan:3375	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM394:scan:2132	1.0	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM499:scan:2294	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2467	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2263	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2213	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2300	1.0	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2401	1.0	5	NoID
0.0	mzspec:MSV000081343:Wash_08:scan:2202	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM423:scan:2943	1.0	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2075	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ324:scan:3157	1.0	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:1527	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2151	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM448:scan:2326	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:2179	1.0	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_03:scan:1487	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:2124	1.0	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_20:scan:2944	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2546	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2383	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2339	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2095	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2330	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2021	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2235	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2275	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM262:scan:2506	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM352:scan:2480	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2385	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_RP_QC_02:scan:3722	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ775:scan:3210	1.0	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0493:scan:2797	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2357	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM234:scan:2347	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM441:scan:2421	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2055	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2063	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2290	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2192	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2350	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2429	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2355	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2274	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ662:scan:2948	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2063	1.0	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_04:scan:3704	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM388:scan:2001	1.0	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2245	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2263	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2479	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM592:scan:2143	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM466:scan:2154	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0466:scan:2731	1.0	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2411	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2518	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2416	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2117	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:1628	1.0	5	NoID
-0.0	mzspec:MSV000089558:356_12:scan:2074	1.0	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:2902	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM409:scan:2237	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM391:scan:2270	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM373:scan:2244	1.0	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_07:scan:4068	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2052	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2309	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM413:scan:2321	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2035	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2410	1.0	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2301	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ177:scan:3384	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2167	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM305:scan:2383	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2039	1.0	5	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2185	1.0	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_03:scan:3148	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM306:scan:2288	1.0	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_03:scan:2892	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2438	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ17:scan:3318	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ14:scan:2537	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM420:scan:2323	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2427	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_06:scan:3676	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:1829	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2406	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM463:scan:2095	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:3276	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_03:scan:2092	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2353	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ381:scan:3530	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ599:scan:3474	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM401:scan:2285	1.0	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_09:scan:3036	1.0	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_08:scan:3973	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2347	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM354:scan:2459	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2265	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:4052	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ12:scan:2635	1.0	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_14:scan:1577	1.0	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_08:scan:3690	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM464:scan:2289	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2117	1.0	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_06:scan:4792	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2329	1.0	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_07:scan:5077	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_07:scan:3343	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:1789	1.0	5	NoID
-0.0	mzspec:MSV000089558:359_4:scan:1782	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ650:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:2688	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2217	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:1986	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2318	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2263	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:2317	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ785:scan:3425	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2438	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2118	1.0	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_02:scan:3509	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ178:scan:3381	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2453	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ718:scan:3074	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ642:scan:3028	1.0	5	NoID
-0.0	mzspec:MSV000081482:27-F-05:scan:2506	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2390	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2472	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM326:scan:2174	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM361:scan:2946	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM360:scan:2180	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2101	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ387:scan:3366	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ574:scan:3589	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM411:scan:2295	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2081	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ777:scan:3333	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ81:scan:2831	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ580:scan:2547	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ18:scan:3399	1.0	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_12:scan:3449	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ579:scan:2307	1.0	5	NoID
-0.0	mzspec:MSV000081343:EZ735:scan:3241	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ13:scan:3396	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ90:scan:3259	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2051	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2404	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_06:scan:2153	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2210	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2379	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2509	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2338	1.0	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2909	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2027	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:2187	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ647:scan:3095	1.0	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_03:scan:3500	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2556	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3504	1.0	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_08:scan:3479	1.0	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:1901	1.0	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:2013	1.0	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2058	1.0	5	NoID
-0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2125	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2424	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2267	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2350	1.0	5	NoID
0.0	mzspec:MSV000081343:Wash_10:scan:2168	1.0	5	NoID
0.0	mzspec:MSV000081343:Wash_15:scan:1968	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ89:scan:3269	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2126	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2451	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ792:scan:3234	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2346	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2180	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_03:scan:4397	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2045	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2351	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2005	1.0	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:1961	1.0	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:2426	1.0	5	NoID
0.0	mzspec:MSV000081343:EZ509:scan:3168	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2163	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2090	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2307	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM400:scan:2403	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:3919	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2330	1.0	5	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2010	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM403:scan:2543	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2222	1.0	5	NoID
-0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2106	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM460:scan:2094	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_03:scan:1666	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM404:scan:2142	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:1990	1.0	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_02:scan:2400	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2247	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2278	1.0	5	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:2928	1.0	5	NoID
-0.0	mzspec:MSV000082480:A22_113_20:scan:1829	1.0	5	NoID
0.0	mzspec:MSV000082157:23_64:scan:3041	1.0	5	NoID
-0.0	mzspec:MSV000082433:866:scan:3275	1.0	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:2724	1.0	5	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:2916	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2275	1.0	5	NoID
0.0	mzspec:MSV000082433:132:scan:2668	1.0	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:3263	1.0	5	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:2346	1.0	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:2349	1.0	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2422	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2950	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2441	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2289	1.0	5	NoID
0.0	mzspec:MSV000082433:114:scan:2427	1.0	5	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2629	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2060	1.0	5	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:2035	1.0	5	NoID
0.0	mzspec:MSV000082433:154:scan:3307	1.0	5	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:3298	1.0	5	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:2913	1.0	5	NoID
-0.0	mzspec:MSV000082157:21_58:scan:3136	1.0	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:3360	1.0	5	NoID
-0.0	mzspec:MSV000082157:blank18_D12:scan:3459	1.0	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:2483	1.0	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2584	1.0	5	NoID
-0.0	mzspec:MSV000082480:A22_113_15:scan:1809	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-0128:scan:2291	1.0	5	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:2485	1.0	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:2425	1.0	5	NoID
0.0	mzspec:MSV000088843:77_5_SI_C:scan:2080	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2948	1.0	5	NoID
-0.0	mzspec:MSV000082433:488:scan:2425	1.0	5	NoID
0.0	mzspec:MSV000082433:M-0416:scan:2524	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-675:scan:3285	1.0	5	NoID
0.0	mzspec:MSV000082433:932:scan:2697	1.0	5	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:2200	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2087	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:2457	1.0	5	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2026	1.0	5	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:2562	1.0	5	NoID
-0.0	mzspec:MSV000082433:232:scan:2413	1.0	5	NoID
0.0	mzspec:MSV000088843:75_5_SI_C:scan:2312	1.0	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:2728	1.0	5	NoID
0.0	mzspec:MSV000082433:936:scan:2814	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_E6_P2:scan:2380	1.0	5	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2938	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2293	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2243	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2625	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:2556	1.0	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:2242	1.0	5	NoID
0.0	mzspec:MSV000082433:516:scan:2335	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2399	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2565	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2482	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_11_P01_no_inj_End:scan:2062	1.0	5	NoID
0.0	mzspec:MSV000082157:3_58:scan:3308	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:2128	1.0	5	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2560	1.0	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:4206	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2185	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2245	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:1913	1.0	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2982	1.0	5	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:2322	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2910	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2473	1.0	5	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2294	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2309	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2417	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2507	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2365	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2298	1.0	5	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:2933	1.0	5	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2934	1.0	5	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:2558	1.0	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:2174	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2938	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:1951	1.0	5	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2536	1.0	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_03:scan:2992	1.0	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2222	1.0	5	NoID
-0.0	mzspec:MSV000082049:2_24:scan:3111	1.0	5	NoID
-0.0	mzspec:MSV000082480:A21_111_20:scan:1827	1.0	5	NoID
0.0	mzspec:MSV000082157:17_64:scan:3539	1.0	5	NoID
-0.0	mzspec:MSV000082049:2_31:scan:3033	1.0	5	NoID
0.0	mzspec:MSV000082049:4_50:scan:3293	1.0	5	NoID
-0.0	mzspec:MSV000082049:4_78:scan:3257	1.0	5	NoID
-0.0	mzspec:MSV000082049:7_36:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127125436:scan:5594	1.0	5	NoID
-0.0	mzspec:MSV000082048:lipidwash:scan:4159	1.0	5	NoID
0.0	mzspec:MSV000082049:lipid_wash1:scan:2193	1.0	5	NoID
0.0	mzspec:MSV000082048:28_68:scan:3370	1.0	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_04:scan:3329	1.0	5	NoID
-0.0	mzspec:MSV000082049:12_20:scan:2571	1.0	5	NoID
0.0	mzspec:MSV000082049:21_79:scan:3445	1.0	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:3202	1.0	5	NoID
0.0	mzspec:MSV000082049:4_41:scan:3491	1.0	5	NoID
-0.0	mzspec:MSV000082049:2_23:scan:3250	1.0	5	NoID
-0.0	mzspec:MSV000082049:21_51:scan:3239	1.0	5	NoID
