Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_H8:scan:794	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:939	0.92	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:793	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:815	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:729	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:749	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:748	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:757	0.92	6	NoID
0.0	mzspec:MSV000082433:290:scan:736	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:763	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:802	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:793	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:832	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:763	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:795	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:794	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:736	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:820	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:814	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:790	0.92	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:749	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:814	0.92	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:753	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:795	0.92	6	NoID
-0.0	mzspec:MSV000083320:99339:scan:995	0.92	6	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:505	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:770	0.92	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:814	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:790	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:819	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:801	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:810	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:832	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:810	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:828	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:793	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:800	0.92	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1000	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:800	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:832	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:828	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:229347	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:795	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:788	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:848	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:832	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:877	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:829	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:782	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:784	0.92	6	NoID
0.0	mzspec:MSV000083320:99343:scan:990	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:814	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:802	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:788	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:820	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:794	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1048	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035034:scan:826	0.91	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:823	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:822	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:765	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034862:scan:819	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:765	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:819	0.91	7	NoID
0.0	mzspec:MSV000088640:6034977:scan:817	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:824	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:962	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:838	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035129:scan:821	0.91	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:809	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:790	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1064	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:784	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:796	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:783	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:795	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:791	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:795	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:959	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:790	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:792	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:973	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:797	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:796	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:966	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:793	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:986	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:822	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:791	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:973	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:790	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:801	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:813	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:804	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1040	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:812	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:798	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1011	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1009	0.91	6	NoID
0.0	mzspec:MSV000088137:2199:scan:797	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:799	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:964	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:835	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:825	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:798	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:789	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:786	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:800	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:791	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:786	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:784	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:799	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:785	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:794	0.91	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:863	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:776	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:793	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:822	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:783	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:786	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:818	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:792	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:791	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:776	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:785	0.91	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_281:scan:982	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:794	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:788	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:791	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:796	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:800	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:798	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:797	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:799	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:837	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:796	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:793	0.91	6	NoID
0.0	mzspec:MSV000083320:99533:scan:994	0.91	6	NoID
0.0	mzspec:MSV000088137:2047:scan:803	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:807	0.91	6	NoID
0.0	mzspec:MSV000088137:2038:scan:798	0.91	6	NoID
0.0	mzspec:MSV000088137:2088:scan:800	0.91	6	NoID
0.0	mzspec:MSV000088137:2024:scan:815	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:705	0.91	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:832	0.91	6	NoID
0.0	mzspec:MSV000082433:182:scan:803	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1041	0.91	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:789	0.91	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:801	0.91	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:798	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:819	0.91	6	NoID
0.0	mzspec:MSV000088137:2023:scan:798	0.91	6	NoID
0.0	mzspec:MSV000088137:2161:scan:800	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:763	0.91	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:842	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000088842:12C:scan:806	0.91	6	NoID
0.0	mzspec:MSV000088842:35A:scan:871	0.91	6	NoID
0.0	mzspec:MSV000088842:36A:scan:796	0.91	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:817	0.91	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:902	0.91	6	NoID
0.0	mzspec:MSV000082433:486:scan:812	0.91	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:813	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:830	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:798	0.91	6	NoID
0.0	mzspec:MSV000087612:79:scan:799	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:994	0.91	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:826	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:784	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:825	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:799	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:828	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:789	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:835	0.91	6	NoID
0.0	mzspec:MSV000082433:630:scan:784	0.91	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:809	0.91	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:788	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:789	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:784	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:799	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:797	0.91	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:796	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:799	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:789	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:795	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:763	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:804	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:793	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:796	0.91	6	NoID
0.0	mzspec:MSV000082433:232:scan:814	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:796	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:798	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:789	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:787	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:788	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:777	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:837	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:830	0.91	6	NoID
0.0	mzspec:MSV000082433:484:scan:805	0.91	6	NoID
0.0	mzspec:MSV000082433:118:scan:803	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:819	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:790	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:835	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:835	0.91	6	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:992	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:828	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:799	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:798	0.91	6	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:949	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:789	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:795	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:786	0.91	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:828	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:812	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:793	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:849	0.91	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:810	0.91	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:785	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:820	0.91	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:958	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:796	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:825	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:795	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:1018	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:813	0.91	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:804	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:818	0.91	6	NoID
0.0	mzspec:MSV000082433:186:scan:812	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:791	0.91	6	NoID
0.0	mzspec:MSV000088842:6A:scan:814	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:964	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:958	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:801	0.91	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:846	0.91	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:777	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:747	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:731	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:965	0.91	6	NoID
-0.0	mzspec:MSV000088137:2046:scan:805	0.91	6	NoID
0.0	mzspec:MSV000088137:2235:scan:809	0.91	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_487:scan:1023	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:953	0.91	6	NoID
0.0	mzspec:MSV000087612:78:scan:786	0.91	6	NoID
0.0	mzspec:MSV000082433:292:scan:784	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:771	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:767	0.91	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:828	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:780	0.91	6	NoID
0.0	mzspec:MSV000088137:2091:scan:797	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:822	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:873	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:781	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:800	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:966	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:819	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:786	0.91	6	NoID
0.0	mzspec:MSV000082433:482:scan:780	0.91	6	NoID
0.0	mzspec:MSV000082433:628:scan:777	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:815	0.91	6	NoID
0.0	mzspec:MSV000088137:2064:scan:800	0.91	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1000	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:805	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:791	0.91	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:776	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:763	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:777	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:778	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:882	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:786	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:796	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:784	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:1001	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:730	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:778	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:788	0.91	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:813	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:793	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:800	0.91	6	NoID
0.0	mzspec:MSV000088842:10D:scan:747	0.91	6	NoID
0.0	mzspec:MSV000088842:11A:scan:757	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:952	0.91	6	NoID
0.0	mzspec:MSV000082433:control50:scan:760	0.91	6	NoID
0.0	mzspec:MSV000082433:150:scan:732	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:835	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:775	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:822	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:829	0.91	6	NoID
-0.0	mzspec:MSV000086415:21123636:scan:838	0.91	6	NoID
0.0	mzspec:MSV000083320:99341:scan:996	0.91	6	NoID
0.0	mzspec:MSV000086415:38606123:scan:819	0.91	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:823	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:831	0.91	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:792	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:754	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:829	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:832	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:831	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:832	0.91	6	NoID
0.05	mzspec:MSV000084314:MSV000083559:scan:13389	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:305	0.91	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:787	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:825	0.9	7	NoID
0.0	mzspec:MSV000087612:53:scan:815	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:809	0.9	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:807	0.9	6	NoID
0.0	mzspec:MSV000088137:2212:scan:808	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:772	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:773	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:816	0.9	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:808	0.9	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:982	0.9	6	NoID
0.0	mzspec:MSV000088137:2168:scan:807	0.9	6	NoID
0.0	mzspec:MSV000088137:2005:scan:800	0.9	6	NoID
0.0	mzspec:MSV000088137:2021:scan:799	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:708	0.9	6	NoID
-0.0	mzspec:MSV000088137:2131:scan:820	0.9	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:831	0.9	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:790	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:772	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:966	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:803	0.9	6	NoID
0.0	mzspec:MSV000082433:228:scan:811	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:994	0.9	6	NoID
0.0	mzspec:MSV000088137:2188:scan:802	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:777	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:795	0.9	6	NoID
0.0	mzspec:MSV000088137:2035:scan:800	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:991	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:805	0.9	6	NoID
0.0	mzspec:MSV000088137:2052:scan:825	0.9	6	NoID
0.0	mzspec:MSV000088137:2190:scan:791	0.9	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:879	0.9	6	NoID
0.0	mzspec:MSV000082433:582:scan:809	0.9	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:737	0.9	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:801	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:800	0.9	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:778	0.9	6	NoID
0.0	mzspec:MSV000088137:2077:scan:802	0.9	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:787	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:812	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:787	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:779	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:778	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:800	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:814	0.9	6	NoID
0.0	mzspec:MSV000082433:502:scan:801	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:786	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:783	0.9	6	NoID
0.0	mzspec:MSV000088137:2141:scan:808	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:998	0.9	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:757	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:802	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:818	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:705	0.9	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:821	0.9	6	NoID
0.0	mzspec:MSV000088137:2031:scan:807	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:713	0.9	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:976	0.9	6	NoID
0.0	mzspec:MSV000088137:2208:scan:809	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1004	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:779	0.9	6	NoID
