Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-206:scan:1397	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000098416_p:scan:818	0.84	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:792	0.84	5	NoID
0.04	mzspec:MSV000082433:182:scan:874	0.84	5	NoID
-0.01	mzspec:MSV000087368:07_142_pd:scan:6588	0.84	5	NoID
0.04	mzspec:MSV000082433:M-218:scan:758	0.84	5	NoID
0.04	mzspec:MSV000082433:M-343:scan:878	0.84	5	NoID
0.0	mzspec:MSV000082433:893:scan:670	0.84	5	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:2013	0.84	5	NoID
0.04	mzspec:MSV000082433:M-076:scan:708	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0848:scan:1246	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:1013	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:1013	0.83	5	NoID
0.04	mzspec:MSV000082433:M-431:scan:876	0.83	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1515	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:936	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0025:scan:883	0.83	5	NoID
0.04	mzspec:MSV000082433:M-351:scan:845	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0013:scan:891	0.83	5	NoID
0.04	mzspec:MSV000087087:5556883:scan:774	0.83	5	NoID
0.04	mzspec:MSV000082433:698:scan:882	0.83	5	NoID
0.04	mzspec:MSV000082433:634:scan:899	0.83	5	NoID
0.04	mzspec:MSV000082433:868:scan:882	0.83	5	NoID
0.04	mzspec:MSV000088640:6034564:scan:854	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0021:scan:736	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1009	0.83	5	NoID
0.04	mzspec:MSV000082433:292:scan:886	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4448	0.83	5	NoID
0.0	mzspec:MSV000082433:653:scan:1257	0.83	5	NoID
0.04	mzspec:MSV000088640:6035136:scan:779	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:858	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1009	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:1164	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:948	0.83	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:6201	0.83	5	NoID
0.0	mzspec:MSV000082433:605:scan:1205	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF143_H10_pos:scan:1140	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:814	0.82	5	NoID
0.04	mzspec:MSV000087087:5556748:scan:778	0.82	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1362	0.82	5	NoID
0.04	mzspec:MSV000082433:306:scan:879	0.82	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1368	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:446	0.82	5	NoID
0.04	mzspec:MSV000087087:5555659:scan:775	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF145_D01_pos:scan:811	0.82	5	NoID
0.04	mzspec:MSV000082433:632:scan:882	0.82	5	NoID
0.04	mzspec:MSV000082433:930:scan:884	0.82	5	NoID
0.04	mzspec:MSV000082433:136:scan:876	0.82	5	NoID
-0.01	mzspec:MSV000087368:07_223_pd:scan:2583	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1362	0.82	5	NoID
-0.01	mzspec:MSV000087368:07_241_pd:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000082433:M-124:scan:865	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4455	0.82	5	NoID
0.04	mzspec:MSV000087087:5556638:scan:770	0.82	5	NoID
0.04	mzspec:MSV000087087:5556655:scan:776	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1368	0.82	5	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:4099	0.82	5	NoID
0.04	mzspec:MSV000088640:6035066:scan:844	0.82	5	NoID
0.04	mzspec:MSV000086926:20200223_SSA_SIO:scan:581	0.81	5	NoID
0.04	mzspec:MSV000088640:6034651:scan:780	0.81	5	NoID
0.04	mzspec:MSV000089558:ME_C8-B21:scan:644	0.81	5	NoID
0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:881	0.81	5	NoID
0.0	mzspec:MSV000081351:38882:scan:1911	0.81	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:6179	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_OF:scan:1274	0.81	5	NoID
0.04	mzspec:MSV000087996:20190819-AV-DMSO-1:scan:7196	0.81	5	NoID
-0.01	mzspec:MSV000087368:07_123_pd:scan:1627	0.81	5	NoID
-0.01	mzspec:MSV000087368:07_122_pd:scan:2084	0.81	5	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1173	0.81	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4559	0.81	5	NoID
0.04	mzspec:MSV000087006:20200223_SSA_SIO:scan:581	0.81	5	NoID
0.04	mzspec:MSV000087087:5556730:scan:780	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:859	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:592	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0241:scan:1176	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_FH:scan:763	0.81	5	NoID
0.03	mzspec:MSV000087685:PLT2_G9:scan:2012	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:838	0.81	5	NoID
0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1229	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:446	0.81	5	NoID
0.04	mzspec:MSV000088137:2132:scan:770	0.81	5	NoID
0.04	mzspec:MSV000088137:2034:scan:876	0.81	5	NoID
0.04	mzspec:MSV000082433:314:scan:888	0.81	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1195	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:423	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:823	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F01_pos:scan:823	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:835	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF159_B01_pos:scan:861	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:839	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:1228	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:492	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4637	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:481	0.8	5	NoID
0.04	mzspec:MSV000085882:MS18_31_10:scan:1981	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF152_E01_pos:scan:840	0.8	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1019	0.8	5	NoID
0.04	mzspec:MSV000088842:43E:scan:747	0.8	5	NoID
0.04	mzspec:MSV000087087:5556623:scan:776	0.8	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1019	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:401	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:483	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:815	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1337	0.8	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1337	0.8	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1375	0.8	5	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:869	0.8	5	NoID
0.04	mzspec:MSV000088640:6035160:scan:783	0.8	5	NoID
0.04	mzspec:MSV000087087:5556702:scan:899	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:1193	0.8	5	NoID
-0.01	mzspec:MSV000087368:07_221_pd:scan:786	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:196	0.8	5	NoID
0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:5197	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1375	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1306	0.79	5	NoID
0.04	mzspec:MSV000088137:2256:scan:774	0.79	5	NoID
0.04	mzspec:MSV000088137:2215:scan:878	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00094:scan:884	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1727	0.79	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1324	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:7195	0.79	5	NoID
0.04	mzspec:MSV000087087:5556719:scan:778	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF142_A01_pos:scan:828	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1324	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:516	0.79	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:959	0.79	5	NoID
0.04	mzspec:MSV000087087:5556797:scan:771	0.79	5	NoID
0.04	mzspec:MSV000087087:5556791:scan:891	0.79	5	NoID
0.04	mzspec:MSV000088640:6034881:scan:772	0.79	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1306	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1905	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_5st-QC1:scan:7592	0.79	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:3293	0.79	5	NoID
-0.01	mzspec:MSV000087368:07_243_pd:scan:2039	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:476	0.79	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:6102	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00059:scan:773	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1061	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF140_F01_pos:scan:822	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1342	0.79	5	NoID
0.04	mzspec:MSV000087087:5556652:scan:881	0.79	5	NoID
0.04	mzspec:MSV000087087:5556718:scan:894	0.79	5	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:868	0.78	5	NoID
0.04	mzspec:MSV000087087:5556654:scan:894	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1319	0.78	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1319	0.78	5	NoID
0.04	mzspec:MSV000087087:5556893:scan:769	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:420	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:429	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1719	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0560:scan:1258	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF140_C01_pos:scan:796	0.78	5	NoID
0.04	mzspec:MSV000088137:2194:scan:881	0.78	5	NoID
-0.01	mzspec:MSV000087368:07_143_pd:scan:3535	0.78	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:1564	0.78	5	NoID
0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:2719	0.78	5	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:2047	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:414	0.78	5	NoID
0.04	mzspec:MSV000087087:5556640:scan:770	0.78	5	NoID
0.04	mzspec:MSV000087087:5556793:scan:876	0.78	5	NoID
0.04	mzspec:MSV000087087:5556874:scan:775	0.78	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4595	0.78	5	NoID
0.04	mzspec:MSV000088137:2181:scan:770	0.78	5	NoID
0.04	mzspec:MSV000087087:5556732:scan:747	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2185	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:759	0.77	5	NoID
0.04	mzspec:MSV000087087:5556763:scan:884	0.77	5	NoID
0.04	mzspec:MSV000088640:6035124:scan:783	0.77	5	NoID
0.04	mzspec:MSV000088137:2269:scan:876	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00019:scan:852	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:871	0.77	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1343	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1343	0.77	5	NoID
0.04	mzspec:MSV000087087:5556881:scan:747	0.77	5	NoID
0.04	mzspec:MSV000088137:2108:scan:771	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:6046	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:752	0.77	5	NoID
0.04	mzspec:MSV000087087:5556846:scan:762	0.76	5	NoID
0.04	mzspec:MSV000088640:6034704:scan:890	0.76	5	NoID
0.04	mzspec:MSV000080183:11-F-17:scan:1143	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_D01_pos:scan:796	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1970	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_D01_features_ms2_pos:scan:475	0.76	5	NoID
0.04	mzspec:MSV000088137:2182:scan:882	0.76	5	NoID
0.04	mzspec:MSV000087087:5556731:scan:778	0.76	5	NoID
0.04	mzspec:MSV000087087:5556669:scan:886	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00092:scan:870	0.75	5	NoID
0.04	mzspec:MSV000087087:5556817:scan:882	0.75	5	NoID
0.04	mzspec:MSV000083660:25_1_3mMFe:scan:1583	0.75	5	NoID
0.04	mzspec:MSV000087087:5556862:scan:813	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1996	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7429	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:8377	0.74	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:3913	0.74	5	NoID
0.04	mzspec:MSV000088137:2044:scan:870	0.74	5	NoID
0.04	mzspec:MSV000088640:6034612:scan:786	0.74	5	NoID
0.04	mzspec:MSV000088137:2023:scan:870	0.74	5	NoID
0.04	mzspec:MSV000087087:5556894:scan:734	0.74	5	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:1233	0.73	5	NoID
0.04	mzspec:MSV000088640:6034956:scan:666	0.73	5	NoID
0.04	mzspec:MSV000087087:5556762:scan:1248	0.73	5	NoID
0.04	mzspec:MSV000088137:2239:scan:1220	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank03:scan:8887	0.72	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1237	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:9054	0.72	5	NoID
0.04	mzspec:MSV000080183:14-F-11:scan:683	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:8965	0.71	5	NoID
0.04	mzspec:MSV000087087:5556764:scan:745	0.7	5	NoID
