Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99751:scan:2051	0.76	5	NoID
-0.04	mzspec:MSV000081343:EZ185:scan:1965	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1129	0.75	7	NoID
-0.04	mzspec:MSV000082433:486:scan:1902	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556667:scan:1625	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556883:scan:1619	0.75	6	NoID
-0.04	mzspec:MSV000088137:2152:scan:1586	0.75	6	NoID
-0.04	mzspec:MSV000088137:2184:scan:1598	0.75	6	NoID
-0.04	mzspec:MSV000088137:2199:scan:1571	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-665:scan:1917	0.75	6	NoID
-0.04	mzspec:MSV000088137:2209:scan:1607	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00011:scan:1585	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1518	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:1517	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1155	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1527	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1282	0.75	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:1248	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1426	0.75	6	NoID
-0.04	mzspec:MSV000082433:154:scan:1900	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1426	0.75	6	NoID
-0.04	mzspec:MSV000089313:14HM261:scan:1531	0.75	6	NoID
-0.04	mzspec:MSV000086415:90267190_rerun:scan:1591	0.75	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:1245	0.75	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2695	0.75	6	NoID
-0.04	mzspec:MSV000086415:89613947:scan:1587	0.75	6	NoID
-0.04	mzspec:MSV000083320:99879:scan:2064	0.75	5	NoID
-0.03	mzspec:MSV000083320:99742:scan:2053	0.75	5	NoID
-0.04	mzspec:MSV000083320:99867:scan:2064	0.75	5	NoID
-0.03	mzspec:MSV000087728:VGF140_B06_pos:scan:1699	0.75	5	NoID
-0.04	mzspec:MSV000086415:50410021:scan:1585	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-619:scan:1904	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-140:scan:1879	0.75	5	NoID
-0.04	mzspec:MSV000082433:306:scan:1898	0.75	5	NoID
-0.04	mzspec:MSV000082433:630:scan:1894	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1889	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-341:scan:1894	0.75	5	NoID
-0.04	mzspec:MSV000082433:232:scan:1899	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-671:scan:1886	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-421:scan:1895	0.75	5	NoID
-0.04	mzspec:MSV000088842:35C:scan:1726	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1454	0.75	5	NoID
-0.03	mzspec:MSV000086415:3889845:scan:1573	0.75	5	NoID
-0.04	mzspec:MSV000082433:130:scan:1917	0.75	5	NoID
-0.04	mzspec:MSV000082433:582:scan:1898	0.75	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:1232	0.75	5	NoID
-0.04	mzspec:MSV000082433:506:scan:1902	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:1904	0.75	5	NoID
-0.04	mzspec:MSV000082433:114:scan:1890	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1594	0.75	5	NoID
-0.04	mzspec:MSV000082433:136:scan:1907	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-222:scan:1899	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1913	0.75	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:1282	0.74	7	NoID
-0.04	mzspec:MSV000082433:68:scan:1901	0.74	6	NoID
-0.03	mzspec:MSV000082433:162:scan:1885	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556689:scan:1607	0.74	6	NoID
-0.04	mzspec:MSV000088137:2014:scan:1591	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1627	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:1286	0.74	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1284	0.74	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1286	0.74	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:1268	0.74	6	NoID
-0.04	mzspec:MSV000086415:85171938:scan:1587	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1525	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1510	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1499	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-651:scan:1942	0.74	6	NoID
-0.04	mzspec:MSV000088137:2210:scan:1613	0.74	6	NoID
-0.04	mzspec:MSV000082433:118:scan:1895	0.74	6	NoID
-0.04	mzspec:MSV000088137:2189:scan:1599	0.74	5	NoID
-0.04	mzspec:MSV000082433:182:scan:1894	0.74	5	NoID
-0.04	mzspec:MSV000082433:186:scan:1912	0.74	5	NoID
-0.04	mzspec:MSV000082433:692:scan:1910	0.74	5	NoID
-0.04	mzspec:MSV000082433:122:scan:1904	0.74	5	NoID
-0.04	mzspec:MSV000082433:166:scan:1902	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:1915	0.74	5	NoID
-0.03	mzspec:MSV000087728:VGF155_H02_pos:scan:1759	0.74	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:1260	0.74	5	NoID
-0.04	mzspec:MSV000086415:90942860:scan:1577	0.74	5	NoID
-0.03	mzspec:MSV000086415:37251992:scan:1583	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1898	0.74	5	NoID
-0.04	mzspec:MSV000088640:6035069:scan:1617	0.74	5	NoID
-0.04	mzspec:MSV000086415:10100736:scan:1568	0.74	5	NoID
-0.04	mzspec:MSV000086415:20733146:scan:1603	0.74	5	NoID
-0.04	mzspec:MSV000086415:20109020:scan:1586	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:1620	0.74	5	NoID
-0.03	mzspec:MSV000086415:72777797:scan:1591	0.74	5	NoID
-0.04	mzspec:MSV000088137:2239:scan:1601	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000080442:scan:100541	0.74	5	NoID
-0.04	mzspec:MSV000082433:178:scan:1895	0.74	5	NoID
-0.04	mzspec:MSV000083320:99871:scan:2065	0.74	5	NoID
-0.04	mzspec:MSV000086415:75990666:scan:1584	0.74	5	NoID
-0.04	mzspec:MSV000082433:632:scan:1889	0.74	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B21:scan:1525	0.74	5	NoID
-0.04	mzspec:MSV000082433:168:scan:1899	0.74	5	NoID
-0.04	mzspec:MSV000082433:868:scan:1907	0.74	5	NoID
-0.04	mzspec:MSV000083320:99849:scan:2058	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-669:scan:1933	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00081:scan:1607	0.73	6	NoID
-0.04	mzspec:MSV000088137:2013:scan:1607	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00028:scan:1626	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-156:scan:1876	0.73	6	NoID
-0.04	mzspec:MSV000088137:2076:scan:1571	0.73	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:1234	0.73	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1251	0.73	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1281	0.73	6	NoID
-0.03	mzspec:MSV000086415:63188799:scan:1597	0.73	6	NoID
0.0	mzspec:MSV000088137:2026:scan:1255	0.73	6	NoID
-0.04	mzspec:MSV000088137:2176:scan:1585	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1494	0.73	6	NoID
-0.04	mzspec:MSV000086415:20594407:scan:1584	0.73	6	NoID
-0.04	mzspec:MSV000082433:690:scan:1893	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1599	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1628	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-292:scan:1902	0.73	5	NoID
-0.04	mzspec:MSV000089558:I_C6-B1:scan:1535	0.73	5	NoID
-0.04	mzspec:MSV000088137:2148:scan:1610	0.73	5	NoID
-0.04	mzspec:MSV000088137:2255:scan:1577	0.73	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1261	0.73	5	NoID
-0.04	mzspec:MSV000083320:99868:scan:2065	0.73	5	NoID
-0.04	mzspec:MSV000089558:Mom_C9-B21:scan:1510	0.73	5	NoID
-0.04	mzspec:MSV000082433:872:scan:1904	0.73	5	NoID
-0.04	mzspec:MSV000083320:99852:scan:2064	0.73	5	NoID
-0.04	mzspec:MSV000082433:198:scan:1889	0.73	5	NoID
-0.04	mzspec:MSV000083320:99822:scan:2074	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-316:scan:1883	0.73	5	NoID
-0.04	mzspec:MSV000082433:310:scan:1893	0.73	5	NoID
-0.04	mzspec:MSV000082433:120:scan:1890	0.73	5	NoID
-0.04	mzspec:MSV000082433:150:scan:1909	0.73	5	NoID
-0.04	mzspec:MSV000083320:99872:scan:2066	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-492:scan:1878	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1221	0.72	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1596	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1269	0.72	7	NoID
-0.04	mzspec:MSV000088137:2045:scan:1580	0.72	6	NoID
0.0	mzspec:MSV000088842:26C:scan:1348	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1279	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:2355	0.72	6	NoID
0.0	mzspec:MSV000088137:2120:scan:1268	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1248	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000081582:scan:7276869	0.72	5	NoID
-0.04	mzspec:MSV000083320:99839:scan:2065	0.72	5	NoID
-0.04	mzspec:MSV000083320:99691:scan:2072	0.72	5	NoID
-0.04	mzspec:MSV000083320:99842:scan:2068	0.72	5	NoID
-0.04	mzspec:MSV000088137:2035:scan:1589	0.72	5	NoID
0.0	mzspec:MSV000087612:62:scan:1243	0.72	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:1233	0.72	5	NoID
-0.04	mzspec:MSV000088137:2010:scan:1578	0.72	5	NoID
-0.04	mzspec:MSV000088137:2243:scan:1563	0.72	5	NoID
-0.04	mzspec:MSV000082433:296:scan:1895	0.72	5	NoID
-0.04	mzspec:MSV000088137:2141:scan:1584	0.72	5	NoID
-0.04	mzspec:MSV000083320:99894:scan:2054	0.72	5	NoID
-0.04	mzspec:MSV000086415:87410220:scan:1590	0.72	5	NoID
-0.04	mzspec:MSV000086415:29821047:scan:1592	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000082674:scan:372750	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1583	0.72	5	NoID
-0.04	mzspec:MSV000088137:2046:scan:1601	0.72	5	NoID
-0.04	mzspec:MSV000086415:16322424:scan:1584	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556816:scan:1625	0.72	5	NoID
-0.04	mzspec:MSV000082433:66:scan:1920	0.72	5	NoID
-0.04	mzspec:MSV000088137:2173:scan:1606	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-655:scan:1892	0.72	5	NoID
-0.04	mzspec:MSV000082433:586:scan:1899	0.72	5	NoID
-0.04	mzspec:MSV000086415:20187204:scan:1697	0.72	5	NoID
-0.04	mzspec:MSV000088137:2254:scan:1602	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1208	0.71	6	NoID
-0.04	mzspec:MSV000088137:2233:scan:1594	0.71	6	NoID
-0.04	mzspec:MSV000088137:2193:scan:1602	0.71	6	NoID
-0.03	mzspec:MSV000088137:2235:scan:1581	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1463	0.71	6	NoID
-0.03	mzspec:MSV000086415:50102376:scan:1571	0.71	5	NoID
-0.04	mzspec:MSV000088137:2086:scan:1598	0.71	5	NoID
-0.04	mzspec:MSV000088137:2163:scan:1580	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:1621	0.71	5	NoID
-0.04	mzspec:MSV000088137:2038:scan:1583	0.71	5	NoID
-0.04	mzspec:MSV000082433:634:scan:1925	0.71	5	NoID
-0.04	mzspec:MSV000082433:226:scan:1902	0.71	5	NoID
-0.04	mzspec:MSV000088137:2172:scan:1609	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556668:scan:1617	0.71	5	NoID
-0.04	mzspec:MSV000082433:134:scan:1899	0.71	5	NoID
-0.04	mzspec:MSV000086415:22776575:scan:1580	0.71	5	NoID
-0.04	mzspec:MSV000083320:99834:scan:2055	0.71	5	NoID
-0.04	mzspec:MSV000083320:99840:scan:2080	0.71	5	NoID
-0.04	mzspec:MSV000083320:99746:scan:2068	0.71	5	NoID
-0.04	mzspec:MSV000086415:65838800:scan:1587	0.71	5	NoID
-0.04	mzspec:MSV000088137:2256:scan:1603	0.7	6	NoID
-0.04	mzspec:MSV000086415:50108598:scan:1576	0.7	6	NoID
-0.04	mzspec:MSV000088640:6035098:scan:1617	0.7	6	NoID
-0.04	mzspec:MSV000088137:2040:scan:1558	0.7	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:1293	0.7	6	NoID
-0.04	mzspec:MSV000082433:584:scan:1906	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00060:scan:1593	0.7	5	NoID
-0.04	mzspec:MSV000088640:6034665:scan:1610	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035135:scan:1612	0.7	5	NoID
-0.03	mzspec:MSV000083320:99845:scan:2060	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556863:scan:1597	0.7	5	NoID
