Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:2562	0.8	5	NoID
-0.0	mzspec:MSV000083320:99389:scan:3274	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2585	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2502	0.8	5	NoID
-0.0	mzspec:MSV000083320:99776:scan:3243	0.8	5	NoID
-0.0	mzspec:MSV000083320:99839:scan:3241	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2536	0.8	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3305	0.8	5	NoID
-0.0	mzspec:MSV000083320:99805:scan:3219	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2609	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2749	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2550	0.8	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:3232	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2604	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2520	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2580	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_139:scan:3400	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2487	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3372	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:2473	0.8	5	NoID
0.01	mzspec:MSV000084119:BL_MeOH_B:scan:3344	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:2522	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:2586	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3371	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2640	0.8	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2744	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2524	0.8	5	NoID
0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3354	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2769	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2588	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2517	0.8	5	NoID
0.0	mzspec:MSV000083320:99753:scan:3197	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2515	0.8	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:3312	0.8	5	NoID
-0.0	mzspec:MSV000083320:99691:scan:3352	0.8	5	NoID
-0.0	mzspec:MSV000083320:99736:scan:3215	0.8	5	NoID
-0.0	mzspec:MSV000083320:99789:scan:3197	0.8	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3341	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2524	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2584	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2625	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2535	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2724	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:2775	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:2626	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2611	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2503	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2568	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2528	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2517	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2525	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2692	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2659	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2673	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2568	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2614	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2581	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2821	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2769	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2588	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2612	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2585	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2623	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2589	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2749	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2588	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2593	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2669	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2584	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2519	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2611	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2588	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2538	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2521	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2586	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2645	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2567	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2525	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2656	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2609	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2677	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2821	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2584	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2566	0.8	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2654	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2559	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2583	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2677	0.8	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4829	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2527	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2687	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2620	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2673	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2546	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2669	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2535	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2538	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2611	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2653	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:2541	0.8	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_H12:scan:2598	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:2541	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2510	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2621	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2586	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2498	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2535	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2653	0.8	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_H12:scan:2598	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2583	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2582	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2500	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2660	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2687	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2584	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2640	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2535	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2538	0.8	5	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:3196	0.8	5	NoID
-0.0	mzspec:MSV000083320:99358:scan:3225	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2633	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2500	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2600	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2551	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2628	0.8	5	NoID
-0.0	mzspec:MSV000083320:99767:scan:3222	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:2522	0.8	5	NoID
-0.0	mzspec:MSV000083320:99880:scan:3241	0.8	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:3210	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2633	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2585	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2814	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:2442	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2599	0.8	5	NoID
-0.01	mzspec:MSV000083320:99843:scan:3254	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2573	0.8	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3241	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2624	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2612	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2628	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3571	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2585	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2620	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2656	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2526	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2785	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2621	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2585	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2571	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:2504	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:2504	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2585	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2580	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2684	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2555	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2611	0.8	5	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2498	0.8	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3218	0.8	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:3249	0.8	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:3236	0.8	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:3230	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2659	0.8	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3328	0.8	5	NoID
-0.0	mzspec:MSV000083320:99363:scan:3202	0.8	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3228	0.8	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:3219	0.8	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3263	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2570	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3237	0.8	5	NoID
0.0	mzspec:MSV000083320:99861:scan:3246	0.8	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3281	0.8	5	NoID
-0.0	mzspec:MSV000083320:99892:scan:3237	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2592	0.8	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:3229	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2535	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2660	0.8	5	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3230	0.8	5	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:3017	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:3389	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3597	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:3541	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:3482	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3552	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3424	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3451	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3260	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2588	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2568	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2529	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2570	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2633	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2675	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2677	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2515	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2722	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2534	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2568	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:2601	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2555	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2748	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2630	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2580	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3251	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3237	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3354	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2633	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2806	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2656	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2522	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2544	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3382	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2552	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2507	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2558	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2521	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2609	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2631	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2814	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:3417	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3401	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3241	0.8	5	NoID
0.0	mzspec:MSV000088842:25D:scan:2615	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3283	0.8	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3432	0.8	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2084	0.8	5	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4117	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:3342	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2499	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2624	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2555	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2507	0.8	5	NoID
-0.0	mzspec:MSV000083320:99539:scan:3206	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2589	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2572	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2519	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2558	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2536	0.8	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2969	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2581	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2596	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2675	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2568	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2547	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2498	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:2626	0.8	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2805	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2582	0.8	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2923	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2538	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2568	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2503	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2525	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2541	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2588	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2722	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:2775	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:2538	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2604	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2547	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:2601	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2585	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2534	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2502	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2567	0.8	5	NoID
