Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:967	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:982	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:976	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:992	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:965	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:997	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:994	0.98	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:991	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:959	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1004	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1004	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:977	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:982	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:988	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:966	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1009	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:967	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:980	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:974	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:979	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:978	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:967	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:983	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:968	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:969	0.98	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:991	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:988	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:985	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:971	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:986	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:966	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:966	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:964	0.98	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:991	0.98	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1017	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:974	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:980	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1017	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:975	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1282	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:961	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:986	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:985	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1009	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:966	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:855	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:844	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:978	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:976	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1301	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:979	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:976	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:986	0.98	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:983	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:983	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:993	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:969	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:979	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:966	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-669:scan:999	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:979	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:993	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:969	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:979	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:972	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:979	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:964	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:959	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:973	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:882	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:970	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:850	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:895	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:850	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:967	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:961	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:897	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:886	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:963	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:977	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:853	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:977	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:966	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:979	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:978	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:969	0.98	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:991	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:969	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:969	0.98	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:967	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:990	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:962	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:884	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:994	0.98	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:988	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:970	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:978	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:967	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:968	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1260	0.98	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:968	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:976	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1283	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:976	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1008	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:976	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1008	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:976	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:976	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:971	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:976	0.98	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:960	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-508:scan:967	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:957	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:974	0.98	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:968	0.98	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:960	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:965	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:965	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:974	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:971	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:960	0.98	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3743	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:967	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:964	0.98	9	NoID
-0.0	mzspec:MSV000082433:456:scan:981	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:960	0.98	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4170	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:967	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:964	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:976	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:974	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:994	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:989	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:987	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:978	0.97	10	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:1283	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:992	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1306	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1280	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:975	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:970	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:989	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1004	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:874	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:847	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:970	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:974	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:975	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:978	0.97	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:957	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1004	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:989	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:992	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:987	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:994	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:989	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:988	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:988	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:988	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:992	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:982	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:975	0.97	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:992	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:992	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:974	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:989	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:976	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:999	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:971	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1285	0.97	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:997	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:983	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:977	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:977	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:965	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:980	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:114254	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:977	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:983	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1266	0.97	9	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:1278	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:840	0.97	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4140	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:972	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1301	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:969	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:976	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1003	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:979	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:982	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1004	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:11418	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1293	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1278	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:860	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:867	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:851	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:980	0.97	9	NoID
0.0	mzspec:MSV000087612:18:scan:922	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:990	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:971	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:969	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:979	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:974	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:972	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:965	0.97	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:975	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1011	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:982	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:975	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:988	0.97	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:992	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:957	0.97	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:976	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:982	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:973	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:974	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:983	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:974	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1003	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:973	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:974	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:983	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:972	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:995	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1008	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:974	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:995	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:973	0.97	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:802	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:999	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:965	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:976	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1008	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:992	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:973	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:853	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:872	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1011	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:975	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1004	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:843	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:989	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:972	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:992	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:990	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:971	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:971	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:979	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4200	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4146	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:979	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:893	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:959	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:966	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:956	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:892	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:851	0.96	10	NoID
0.01	mzspec:MSV000083559:11713.24.S.24F:scan:847	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1300	0.96	9	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1289	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1281	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:970	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:17855	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:974	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1000	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1303	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:980	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:969	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:973	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:865	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:882	0.96	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:989	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:977	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:981	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:979	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:971	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:983	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:970	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:995	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:985	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1000	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:965	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:980	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:985	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:975	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:970	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:985	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:975	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:966	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:972	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1000	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:977	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:875	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:973	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:983	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1000	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:852	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:874	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:849	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:995	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:848	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:965	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:966	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:986	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:997	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:970	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:976	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:976	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:972	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:973	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:986	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:971	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:979	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:997	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:973	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:974	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:981	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:975	0.96	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:989	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:969	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:975	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1289	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:975	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1014	0.96	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:963	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:975	0.96	8	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:1284	0.95	10	NoID
