Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39128:scan:3279	0.99	9	NoID
0.0	mzspec:MSV000081351:39135:scan:3472	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2419	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2364	0.99	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:3447	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2368	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2473	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2372	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2378	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2356	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2355	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2398	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2401	0.99	9	NoID
0.0	mzspec:MSV000081351:38983:scan:3378	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2377	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:216521	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2386	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2348	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2400	0.99	9	NoID
0.01	mzspec:MSV000084314:MSV000083002:scan:259228	0.98	10	NoID
0.0	mzspec:MSV000080167:P8F08:scan:3739	0.98	9	NoID
0.0	mzspec:MSV000080167:P6B10:scan:3742	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2366	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2551	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2348	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2478	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2368	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2417	0.98	9	NoID
0.0	mzspec:MSV000080167:P6F09:scan:3773	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2551	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2359	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2553	0.98	9	NoID
0.0	mzspec:MSV000080167:P7E07:scan:3665	0.98	9	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2604	0.98	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3417	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2495	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2365	0.98	9	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:3814	0.98	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3028	0.98	9	NoID
0.0	mzspec:MSV000080167:P8B10:scan:3711	0.98	9	NoID
0.0	mzspec:MSV000081068:6:scan:2257	0.98	9	NoID
0.0	mzspec:MSV000080167:P8D09:scan:3740	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2553	0.98	9	NoID
0.0	mzspec:MSV000080167:P6D10:scan:3771	0.98	9	NoID
0.0	mzspec:MSV000080167:P8C11:scan:3787	0.98	9	NoID
0.0	mzspec:MSV000081351:39025:scan:3441	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2350	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3314	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2372	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2360	0.98	9	NoID
0.0	mzspec:MSV000081351:38754:scan:3366	0.98	9	NoID
0.0	mzspec:MSV000080167:P7B10:scan:3718	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2327	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2404	0.98	9	NoID
0.0	mzspec:MSV000081351:38753:scan:3306	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2361	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2415	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2368	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2361	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2364	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2477	0.98	9	NoID
0.0	mzspec:MSV000081068:4:scan:2279	0.98	9	NoID
0.0	mzspec:MSV000081351:38731:scan:3354	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2301	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2296	0.98	9	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:4069	0.98	9	NoID
0.0	mzspec:MSV000080167:P4A03:scan:3745	0.98	9	NoID
0.0	mzspec:MSV000081351:38810:scan:3436	0.98	9	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2397	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2372	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2397	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2359	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2391	0.98	9	NoID
0.0	mzspec:MSV000081351:38889:scan:3175	0.98	9	NoID
0.01	mzspec:MSV000081351:38709:scan:3322	0.98	9	NoID
-0.0	mzspec:MSV000081351:39142:scan:3339	0.98	9	NoID
0.0	mzspec:MSV000081351:38829:scan:3366	0.98	9	NoID
0.0	mzspec:MSV000080167:P7D11:scan:3795	0.98	9	NoID
0.0	mzspec:MSV000081351:38717:scan:3448	0.98	9	NoID
0.0	mzspec:MSV000081351:38718:scan:3604	0.98	9	NoID
0.0	mzspec:MSV000081351:38892:scan:3377	0.98	9	NoID
0.0	mzspec:MSV000081351:39117:scan:3331	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2356	0.98	9	NoID
0.0	mzspec:MSV000081351:38836:scan:3366	0.98	9	NoID
0.0	mzspec:MSV000081351:38803:scan:3368	0.98	9	NoID
0.0	mzspec:MSV000081351:38990:scan:3388	0.98	9	NoID
0.0	mzspec:MSV000081351:38977:scan:3434	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2369	0.98	9	NoID
0.0	mzspec:MSV000081351:38715:scan:3527	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2418	0.98	9	NoID
0.0	mzspec:MSV000081351:38880:scan:3223	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2326	0.98	9	NoID
0.0	mzspec:MSV000081351:38969:scan:3421	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2377	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2344	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2495	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2360	0.98	9	NoID
0.0	mzspec:MSV000081351:39024:scan:3445	0.98	9	NoID
0.0	mzspec:MSV000081351:39116:scan:3404	0.98	9	NoID
0.0	mzspec:MSV000080167:P6D11:scan:3752	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2408	0.98	9	NoID
0.0	mzspec:MSV000081351:38783:scan:3356	0.98	9	NoID
0.0	mzspec:MSV000081351:38767:scan:3564	0.98	9	NoID
0.0	mzspec:MSV000081351:38993:scan:3459	0.98	9	NoID
0.0	mzspec:MSV000081351:38716:scan:3652	0.98	9	NoID
0.0	mzspec:MSV000081351:38724:scan:3410	0.98	9	NoID
0.0	mzspec:MSV000081351:38811:scan:3294	0.98	9	NoID
0.0	mzspec:MSV000081351:38841:scan:3353	0.98	9	NoID
0.0	mzspec:MSV000081351:38887:scan:3381	0.98	9	NoID
0.0	mzspec:MSV000081351:39014:scan:3404	0.98	9	NoID
0.0	mzspec:MSV000081351:39022:scan:3354	0.98	9	NoID
0.0	mzspec:MSV000081351:39134:scan:3489	0.98	9	NoID
-0.02	mzspec:MSV000084314:MSV000082331:scan:26378	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2518	0.98	9	NoID
0.0	mzspec:MSV000081351:38872:scan:3311	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2378	0.98	9	NoID
0.0	mzspec:MSV000081351:38864:scan:3412	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2518	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2389	0.98	9	NoID
0.01	mzspec:MSV000081351:38858:scan:3380	0.98	9	NoID
0.0	mzspec:MSV000081351:39132:scan:3481	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2399	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2378	0.98	9	NoID
0.0	mzspec:MSV000081351:38772:scan:3437	0.98	9	NoID
0.0	mzspec:MSV000081351:38982:scan:3340	0.98	9	NoID
0.0	mzspec:MSV000081351:38729:scan:3426	0.98	9	NoID
0.0	mzspec:MSV000081351:39127:scan:3422	0.98	9	NoID
0.0	mzspec:MSV000081351:39120:scan:3456	0.98	9	NoID
0.0	mzspec:MSV000081351:38763:scan:3385	0.98	9	NoID
0.0	mzspec:MSV000081351:38865:scan:3335	0.98	9	NoID
0.0	mzspec:MSV000080167:P3H07:scan:3777	0.98	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3382	0.98	9	NoID
0.0	mzspec:MSV000081351:38871:scan:3352	0.98	9	NoID
0.0	mzspec:MSV000080167:P6A11:scan:3725	0.98	9	NoID
0.0	mzspec:MSV000081351:38830:scan:3511	0.98	9	NoID
0.0	mzspec:MSV000081351:38776:scan:3463	0.98	9	NoID
0.0	mzspec:MSV000081351:38888:scan:3315	0.98	9	NoID
0.0	mzspec:MSV000081351:38721:scan:3457	0.98	9	NoID
0.0	mzspec:MSV000081351:38764:scan:3366	0.98	9	NoID
0.0	mzspec:MSV000081351:38971:scan:3435	0.98	9	NoID
0.0	mzspec:MSV000081351:38804:scan:3325	0.98	9	NoID
0.0	mzspec:MSV000081351:38798:scan:3237	0.98	9	NoID
0.0	mzspec:MSV000081351:38901:scan:3446	0.98	9	NoID
0.0	mzspec:MSV000081351:38867:scan:3390	0.98	9	NoID
0.0	mzspec:MSV000081351:38944:scan:3315	0.98	9	NoID
0.0	mzspec:MSV000081351:38844:scan:3333	0.98	9	NoID
0.0	mzspec:MSV000081351:38963:scan:3373	0.98	9	NoID
0.0	mzspec:MSV000081318:20170419_TS_006_1phase:scan:3118	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2380	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2472	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2403	0.98	8	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5585	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2392	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2346	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2280	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2324	0.98	8	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:3934	0.98	8	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4079	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2296	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2386	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2336	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2337	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2357	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3371	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2576	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2614	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2524	0.97	9	NoID
0.0	mzspec:MSV000080167:P7E08:scan:3734	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2512	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2572	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2584	0.97	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2555	0.97	9	NoID
0.0	mzspec:MSV000080167:P1G09:scan:3639	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2591	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2524	0.97	9	NoID
0.0	mzspec:MSV000080167:P8C09:scan:3770	0.97	9	NoID
0.0	mzspec:MSV000080167:P7A09:scan:3721	0.97	9	NoID
0.0	mzspec:MSV000080167:P7E11:scan:3744	0.97	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8040	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2484	0.97	9	NoID
0.0	mzspec:MSV000080167:P3B06:scan:3765	0.97	9	NoID
0.0	mzspec:MSV000080167:P8G08:scan:3738	0.97	9	NoID
0.0	mzspec:MSV000080167:P8A11:scan:3754	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2603	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2555	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2580	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2500	0.97	9	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:3728	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2502	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2591	0.97	9	NoID
0.0	mzspec:MSV000081351:38704:scan:3452	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2502	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2362	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2367	0.97	9	NoID
0.0	mzspec:MSV000080167:P3G11:scan:3809	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2572	0.97	9	NoID
0.0	mzspec:MSV000081351:38838:scan:3372	0.97	9	NoID
0.0	mzspec:MSV000081351:38779:scan:3258	0.97	9	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:3774	0.97	9	NoID
0.0	mzspec:MSV000081351:39030:scan:3371	0.97	9	NoID
0.0	mzspec:MSV000080167:P3A07:scan:3716	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2614	0.97	9	NoID
0.0	mzspec:MSV000080167:P7G08:scan:3730	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2512	0.97	9	NoID
0.0	mzspec:MSV000080167:P1F10:scan:3649	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2580	0.97	9	NoID
0.0	mzspec:MSV000080167:P3F07:scan:3795	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2411	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2362	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2568	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2373	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2603	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2500	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2568	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2351	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2354	0.97	9	NoID
0.0	mzspec:MSV000080167:P1C09:scan:3717	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2584	0.97	9	NoID
0.0	mzspec:MSV000080167:P7C08:scan:3726	0.97	9	NoID
0.0	mzspec:MSV000081351:38745:scan:3381	0.97	9	NoID
0.0	mzspec:MSV000080167:P7F09:scan:3741	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2576	0.97	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3097	0.97	9	NoID
0.0	mzspec:MSV000081351:38861:scan:3314	0.97	9	NoID
0.0	mzspec:MSV000081351:38696:scan:3467	0.97	9	NoID
0.0	mzspec:MSV000081351:38948:scan:3370	0.97	9	NoID
0.0	mzspec:MSV000081351:38775:scan:3456	0.97	9	NoID
0.0	mzspec:MSV000080167:P8E09:scan:3743	0.97	9	NoID
0.0	mzspec:MSV000081351:39028:scan:3284	0.97	9	NoID
0.0	mzspec:MSV000081351:39145:scan:3297	0.97	9	NoID
-0.0	mzspec:MSV000081351:38909:scan:3351	0.97	9	NoID
0.0	mzspec:MSV000081351:38777:scan:3380	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2378	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2424	0.97	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:30713	0.97	9	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:3964	0.97	8	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4140	0.97	8	NoID
0.0	mzspec:MSV000081351:38823:scan:3393	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2358	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2347	0.97	8	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:3886	0.97	8	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:3842	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2350	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2302	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2350	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2371	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2381	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2350	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2361	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2280	0.97	8	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4232	0.97	8	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:4043	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2357	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2351	0.97	8	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4196	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2335	0.97	8	NoID
0.0	mzspec:MSV000080167:P1G07:scan:3621	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2562	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2583	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2384	0.96	9	NoID
0.0	mzspec:MSV000080167:P3H11:scan:3753	0.96	9	NoID
0.0	mzspec:MSV000080167:P8B11:scan:3674	0.96	9	NoID
0.0	mzspec:MSV000080167:P1H07:scan:3643	0.96	9	NoID
0.0	mzspec:MSV000080167:P8G10:scan:3680	0.96	9	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3259	0.96	9	NoID
0.0	mzspec:MSV000081351:39140:scan:3427	0.96	9	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3726	0.96	9	NoID
0.0	mzspec:MSV000080167:P5G07:scan:3703	0.96	9	NoID
0.0	mzspec:MSV000080167:P6A04:scan:3673	0.96	9	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:3777	0.96	9	NoID
0.0	mzspec:MSV000080167:P6E09:scan:3734	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2301	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2433	0.96	9	NoID
0.0	mzspec:MSV000081351:39109:scan:3495	0.96	9	NoID
0.0	mzspec:MSV000080167:P4F01:scan:3704	0.96	9	NoID
0.0	mzspec:MSV000080167:P3H09:scan:3758	0.96	9	NoID
0.0	mzspec:MSV000080167:P8F09:scan:3705	0.96	9	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3618	0.96	9	NoID
0.0	mzspec:MSV000080167:P8B09:scan:3674	0.96	9	NoID
0.0	mzspec:MSV000080167:P5F07:scan:3669	0.96	9	NoID
0.0	mzspec:MSV000080167:P3E11:scan:3770	0.96	9	NoID
0.0	mzspec:MSV000080167:P4B01:scan:3732	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2562	0.96	9	NoID
0.0	mzspec:MSV000080167:P5C10:scan:3657	0.96	9	NoID
0.0	mzspec:MSV000080167:P7F08:scan:3729	0.96	9	NoID
0.0	mzspec:MSV000080167:P6B08:scan:3718	0.96	9	NoID
0.0	mzspec:MSV000080167:P1E09:scan:3633	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2390	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2583	0.96	9	NoID
0.0	mzspec:MSV000080167:P1F08:scan:3603	0.96	9	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3726	0.96	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3012	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2343	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2314	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2319	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2349	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2293	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2345	0.96	8	NoID
0.0	mzspec:MSV000081351:39090:scan:3366	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2322	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2591	0.96	8	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2775	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2362	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2591	0.96	8	NoID
0.0	mzspec:MSV000081351:38812:scan:3215	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2363	0.96	8	NoID
0.0	mzspec:MSV000081351:38925:scan:3427	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2363	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2363	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:10202	0.96	8	NoID
0.0	mzspec:MSV000081351:38714:scan:3530	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2357	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2395	0.96	8	NoID
0.0	mzspec:MSV000081351:38863:scan:3349	0.96	8	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3917	0.96	7	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3645	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2289	0.96	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1777	0.95	10	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3386	0.95	10	NoID
0.0	mzspec:MSV000080167:P4H06:scan:3730	0.95	9	NoID
0.0	mzspec:MSV000080167:P4D06:scan:3739	0.95	9	NoID
0.0	mzspec:MSV000080167:P5A03:scan:3631	0.95	9	NoID
0.0	mzspec:MSV000080167:P5D08:scan:3675	0.95	9	NoID
0.0	mzspec:MSV000080167:P4H02:scan:3709	0.95	9	NoID
0.0	mzspec:MSV000080167:P6C02:scan:3673	0.95	9	NoID
0.0	mzspec:MSV000080167:P4F02:scan:3716	0.95	9	NoID
0.0	mzspec:MSV000080167:P1D09:scan:3604	0.95	9	NoID
0.0	mzspec:MSV000080167:P5C08:scan:3653	0.95	9	NoID
0.0	mzspec:MSV000080167:P6E11:scan:3703	0.95	9	NoID
0.0	mzspec:MSV000080167:P6A06:scan:3681	0.95	9	NoID
0.0	mzspec:MSV000080167:P8F04:scan:3686	0.95	9	NoID
0.0	mzspec:MSV000080167:P3A04:scan:3738	0.95	9	NoID
0.0	mzspec:MSV000080167:P3G06:scan:3764	0.95	9	NoID
0.0	mzspec:MSV000080167:P6D05:scan:3706	0.95	9	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3752	0.95	9	NoID
0.0	mzspec:MSV000080167:P7E02:scan:3703	0.95	9	NoID
0.0	mzspec:MSV000080167:P2A01:scan:3698	0.95	9	NoID
0.0	mzspec:MSV000080167:P6E04:scan:3669	0.95	9	NoID
0.0	mzspec:MSV000080167:P7F06:scan:3684	0.95	9	NoID
0.0	mzspec:MSV000080167:P3B07:scan:3770	0.95	9	NoID
0.0	mzspec:MSV000080167:P6H03:scan:3695	0.95	9	NoID
0.0	mzspec:MSV000080167:P7C01:scan:3683	0.95	9	NoID
0.0	mzspec:MSV000080167:P4F03:scan:3727	0.95	9	NoID
0.0	mzspec:MSV000080167:P3B04:scan:3721	0.95	9	NoID
0.0	mzspec:MSV000080167:P6F04:scan:3697	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2635	0.95	9	NoID
0.0	mzspec:MSV000080167:P6F05:scan:3676	0.95	9	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3773	0.95	9	NoID
0.0	mzspec:MSV000080167:P6B06:scan:3696	0.95	9	NoID
0.0	mzspec:MSV000080167:P6G11:scan:3698	0.95	9	NoID
0.0	mzspec:MSV000080167:P5A01:scan:3626	0.95	9	NoID
0.0	mzspec:MSV000080167:P4C02:scan:3732	0.95	9	NoID
0.0	mzspec:MSV000080167:P5F10:scan:3673	0.95	9	NoID
