Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079710:group1_P2_A11:scan:2664	0.81	6	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2232	0.81	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2708	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F4:scan:2754	0.81	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:2882	0.81	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:2790	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2743	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2820	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A11:scan:2664	0.81	6	NoID
0.01	mzspec:MSV000082869:95421_R-C1:scan:2220	0.81	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:2731	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2827	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:2731	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:2875	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2911	0.81	6	NoID
0.0	mzspec:MSV000080559:I_1:scan:2784	0.81	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D1:scan:2697	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2826	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F2:scan:2745	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D11:scan:2751	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C7:scan:2698	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2864	0.81	6	NoID
0.0	mzspec:MSV000080559:M_1:scan:2704	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2755	0.81	6	NoID
0.01	mzspec:MSV000080559:N_3:scan:2842	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2843	0.81	6	NoID
0.01	mzspec:MSV000082869:95425_R-H11:scan:2223	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:2738	0.81	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2224	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-040:scan:3549	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:2753	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2970	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G2:scan:2859	0.81	6	NoID
0.01	mzspec:MSV000082869:95505_G-B12:scan:2222	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:2875	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2708	0.81	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F11:scan:2926	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2733	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2778	0.81	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F10:scan:2852	0.81	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G5:scan:2749	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F10:scan:2836	0.81	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_G5:scan:2820	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2721	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2799	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C6:scan:2919	0.81	6	NoID
0.01	mzspec:MSV000079718:group2_P1_F12:scan:2747	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D10:scan:2760	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2795	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F9:scan:2816	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C4:scan:2811	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A11:scan:2802	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:2764	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3433	0.81	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C6:scan:2961	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A10:scan:2742	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17H:scan:2506	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3441	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3345	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F12:scan:2747	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2753	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2909	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2871	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F10:scan:2836	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:2742	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:2654	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3345	0.81	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F2:scan:2776	0.81	6	NoID
0.02	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3341	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C10:scan:2792	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:2894	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2834	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:2813	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2690	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D8:scan:2777	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C4:scan:2769	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P1_F5:scan:2659	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F5:scan:2747	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2759	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2871	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2909	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2733	0.81	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F2:scan:2816	0.81	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2753	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2733	0.81	6	NoID
0.01	mzspec:MSV000083320:99824:scan:3644	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2911	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2826	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:2873	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:2654	0.81	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F11:scan:2845	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D7:scan:2777	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:2894	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2726	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C6:scan:2794	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2824	0.81	6	NoID
0.0	mzspec:MSV000088842:6B:scan:2758	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2658	0.81	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:2873	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:2852	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:2790	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2970	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C5:scan:2796	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H11:scan:2674	0.81	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F10:scan:2852	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C10:scan:2792	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2658	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H12:scan:2670	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:2814	0.81	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:2682	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2956	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2743	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2834	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:2827	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D8:scan:2777	0.81	6	NoID
0.01	mzspec:MSV000083320:99335:scan:3456	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C6:scan:2794	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P1_F2:scan:2745	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:2673	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A11:scan:2802	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_H12:scan:2670	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2736	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2913	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D10:scan:2760	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:2831	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2820	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-034:scan:3588	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2913	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-010:scan:3660	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2805	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H11:scan:2674	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2755	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G2:scan:2859	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D11:scan:2751	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-021:scan:3555	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C7:scan:2698	0.81	6	NoID
0.01	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2977	0.81	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:2860	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2805	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:2753	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2956	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F4:scan:2754	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2795	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:2814	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:2894	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:2813	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F11:scan:2734	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G5:scan:2749	0.81	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_G5:scan:2820	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2799	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:2682	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H12:scan:2670	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-017:scan:3659	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F11:scan:2734	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-006:scan:3676	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:2860	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:2673	0.81	6	NoID
0.01	mzspec:MSV000080559:L_3:scan:2890	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-002:scan:3609	0.81	6	NoID
0.01	mzspec:MSV000080559:I_3:scan:2766	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C5:scan:2796	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2736	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-029:scan:3550	0.81	6	NoID
0.01	mzspec:MSV000080559:J_3:scan:2663	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2726	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F5:scan:2747	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:2894	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2871	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D7:scan:2777	0.81	6	NoID
0.0	mzspec:MSV000083320:99619:scan:3520	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2824	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:2852	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F9:scan:2816	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F5:scan:2659	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2759	0.81	6	NoID
0.0	mzspec:MSV000083320:99843:scan:3463	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2704	0.81	5	NoID
0.0	mzspec:MSV000083320:99652:scan:3414	0.81	5	NoID
0.01	mzspec:MSV000083320:99757:scan:3415	0.81	5	NoID
0.01	mzspec:MSV000083320:99343:scan:3509	0.81	5	NoID
0.0	mzspec:MSV000083320:99822:scan:3522	0.81	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3430	0.81	5	NoID
0.01	mzspec:MSV000083320:99829:scan:3421	0.81	5	NoID
0.01	mzspec:MSV000083320:99745:scan:3454	0.81	5	NoID
0.01	mzspec:MSV000083320:99593:scan:3501	0.81	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3449	0.81	5	NoID
0.0	mzspec:MSV000083320:99678:scan:3492	0.81	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3469	0.81	5	NoID
0.01	mzspec:MSV000083320:99399:scan:3531	0.81	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:3416	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2744	0.81	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:3421	0.81	5	NoID
0.01	mzspec:MSV000083320:99683:scan:3452	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2744	0.81	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3465	0.81	5	NoID
0.0	mzspec:MSV000083320:99345:scan:3589	0.81	5	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2225	0.81	5	NoID
0.01	mzspec:MSV000083320:99329:scan:3590	0.81	5	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:2229	0.81	5	NoID
0.0	mzspec:MSV000083320:99553:scan:3434	0.81	5	NoID
0.01	mzspec:MSV000083320:99389:scan:3491	0.81	5	NoID
0.0	mzspec:MSV000083320:99662:scan:3465	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2536	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2536	0.81	5	NoID
0.0	mzspec:MSV000083320:99608:scan:3502	0.81	5	NoID
0.01	mzspec:MSV000083320:99754:scan:3457	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2704	0.81	5	NoID
0.0	mzspec:MSV000083320:99679:scan:3472	0.81	5	NoID
0.02	mzspec:MSV000082869:94774_R-E2:scan:2216	0.81	5	NoID
0.0	mzspec:MSV000083320:99340:scan:3503	0.81	5	NoID
0.0	mzspec:MSV000083320:99321:scan:3466	0.81	5	NoID
0.01	mzspec:MSV000083320:99790:scan:3421	0.81	5	NoID
0.01	mzspec:MSV000083320:99759:scan:3441	0.81	5	NoID
0.01	mzspec:MSV000082680:iPSC-T2R3:scan:1166	0.8	8	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:2827	0.8	6	NoID
0.01	mzspec:MSV000082869:94950_R-D4:scan:2229	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2724	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2833	0.8	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_F6:scan:2828	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F2:scan:2971	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D10:scan:2756	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2774	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2702	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2833	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B12:scan:2739	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B12:scan:2739	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:2694	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A7:scan:2788	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2702	0.8	6	NoID
0.01	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2984	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_F9:scan:2754	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:2694	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A7:scan:2788	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2739	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F2:scan:2971	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:2762	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2770	0.8	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_F6:scan:2828	0.8	6	NoID
0.02	mzspec:MSV000082869:95296_R-G7:scan:2217	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G9:scan:2875	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2778	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:2762	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2766	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D9:scan:2675	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:2856	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F9:scan:2754	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E10:scan:2818	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D2:scan:2709	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:2827	0.8	6	NoID
0.01	mzspec:MSV000082869:Control_F2_G-D1:scan:2238	0.8	6	NoID
0.01	mzspec:MSV000082869:95529_R-F1:scan:2219	0.8	6	NoID
0.01	mzspec:MSV000082869:95414_R-F11:scan:2233	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:3041	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:2825	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:2825	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D10:scan:2877	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E6:scan:2869	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2902	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2744	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D2:scan:2709	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2770	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E10:scan:2818	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2774	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D10:scan:2877	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2807	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2778	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:2675	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:3041	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E6:scan:2869	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C5:scan:2856	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2902	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G9:scan:2875	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2766	0.8	6	NoID
0.01	mzspec:MSV000082869:95142_R-C12:scan:2424	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2722	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2929	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:2853	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D8:scan:2748	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2776	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2722	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2759	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P1_D2:scan:2703	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2806	0.8	6	NoID
0.01	mzspec:MSV000079709:group1_P1_D2:scan:2703	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2759	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2806	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D8:scan:2748	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:2853	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2929	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2783	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E8:scan:2855	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2768	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A4:scan:2817	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2768	0.8	6	NoID
0.01	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2997	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2972	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2709	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E8:scan:2855	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2864	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2972	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2864	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2709	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2807	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2895	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2744	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2783	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D10:scan:2756	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2887	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2739	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3400	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2819	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2724	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:2866	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2895	0.8	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_10:scan:2517	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2819	0.8	6	NoID
0.01	mzspec:MSV000084143:TIC-13-30K:scan:3861	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2887	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:2866	0.8	6	NoID
0.01	mzspec:MSV000082608:81701:scan:3353	0.8	6	NoID
0.01	mzspec:MSV000083320:99612:scan:3484	0.8	5	NoID
0.01	mzspec:MSV000083320:99893:scan:3452	0.8	5	NoID
0.01	mzspec:MSV000084741:20190728_Filter:scan:4122	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3712	0.8	5	NoID
0.01	mzspec:MSV000085129:02488_Pl_9:scan:4513	0.8	5	NoID
0.0	mzspec:MSV000083320:99835:scan:3430	0.8	5	NoID
0.0	mzspec:MSV000083320:99293:scan:3522	0.8	5	NoID
0.01	mzspec:MSV000083320:99521:scan:3441	0.8	5	NoID
0.01	mzspec:MSV000083320:99696:scan:3443	0.8	5	NoID
0.01	mzspec:MSV000083320:99772:scan:3447	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:2695	0.8	5	NoID
0.0	mzspec:MSV000083320:99854:scan:3468	0.8	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_H3:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000083320:99747:scan:3422	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2732	0.8	5	NoID
0.01	mzspec:MSV000079720:group5_P2_E2:scan:2819	0.8	5	NoID
0.01	mzspec:MSV000079697:group5_P2_E2:scan:2819	0.8	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_H3:scan:2653	0.8	5	NoID
0.01	mzspec:MSV000083320:99755:scan:3447	0.8	5	NoID
0.01	mzspec:MSV000083320:99686:scan:3459	0.8	5	NoID
0.0	mzspec:MSV000083320:99402:scan:3487	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G9:scan:2735	0.8	5	NoID
0.0	mzspec:MSV000083320:99333:scan:3478	0.8	5	NoID
0.01	mzspec:MSV000083320:99327:scan:3532	0.8	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3463	0.8	5	NoID
0.01	mzspec:MSV000083320:99767:scan:3432	0.8	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:2696	0.8	5	NoID
