Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3555	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3669	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:3268	0.81	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_001_b:scan:9643	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_05:scan:5619	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3620	0.81	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:3689	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2743	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3647	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3652	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:3209	0.81	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:3677	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_29:scan:5657	0.81	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:3690	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_32:scan:5661	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3709	0.81	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:3634	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2717	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:3209	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:3180	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2751	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2743	0.81	5	NoID
-0.0	mzspec:MSV000083320:99329:scan:3747	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2785	0.81	5	NoID
-0.0	mzspec:MSV000083320:99772:scan:3604	0.81	5	NoID
-0.0	mzspec:MSV000083320:99759:scan:3593	0.81	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3659	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2743	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2704	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:3777	0.81	5	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2328	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:3278	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3655	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:3247	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_09:scan:5717	0.81	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:3598	0.81	5	NoID
-0.0	mzspec:MSV000088324:QC_1_8:scan:3142	0.81	5	NoID
-0.0	mzspec:MSV000085864:PTE-036:scan:3802	0.81	5	NoID
-0.0	mzspec:MSV000088324:QC_1_5:scan:3227	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3681	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3832	0.81	5	NoID
-0.0	mzspec:MSV000085864:PTE-005:scan:3871	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3827	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3719	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3605	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:3574	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3672	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3533	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:5023	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3677	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3611	0.81	5	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3605	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_B:scan:3471	0.81	5	NoID
-0.0	mzspec:MSV000085864:PTE-009:scan:3849	0.81	5	NoID
-0.0	mzspec:MSV000085864:PTE-015:scan:3834	0.81	5	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:2271	0.81	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3747	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3817	0.81	5	NoID
-0.0	mzspec:MSV000085864:PTE-040:scan:3747	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3713	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3921	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3769	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3836	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3750	0.81	5	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:3735	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3713	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_63:scan:5622	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3658	0.81	5	NoID
-0.0	mzspec:MSV000083320:99355:scan:3585	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3643	0.81	5	NoID
-0.0	mzspec:MSV000084753:F14_3:scan:5035	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:3833	0.81	5	NoID
-0.0	mzspec:MSV000083320:99727:scan:3568	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3773	0.81	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3572	0.81	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3631	0.81	5	NoID
-0.0	mzspec:MSV000085480:ENTP_52:scan:3566	0.81	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:3629	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2751	0.81	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:3685	0.81	5	NoID
-0.0	mzspec:MSV000083320:99361:scan:3599	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_09:scan:5717	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC115:scan:3187	0.81	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3620	0.81	5	NoID
-0.0	mzspec:MSV000083320:99760:scan:3572	0.81	5	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2332	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC81:scan:3135	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2785	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3706	0.81	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3324	0.81	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:3305	0.81	5	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:2320	0.81	5	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2325	0.81	5	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:2327	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC110:scan:3204	0.81	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:2321	0.81	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2323	0.81	5	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2374	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:3158	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC139:scan:3232	0.81	5	NoID
0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4375	0.81	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_b:scan:9573	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_63:scan:5622	0.81	5	NoID
-0.01	mzspec:MSV000088821:A_japS44-20L1:scan:3856	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_03:scan:5659	0.81	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_c:scan:9603	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:3290	0.81	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:3612	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:3884	0.81	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:3666	0.81	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:5332	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3707	0.81	5	NoID
-0.0	mzspec:MSV000085693:9:scan:1435	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_58:scan:5544	0.81	5	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2803	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3713	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3669	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3759	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_36:scan:5622	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_59:scan:5618	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3651	0.81	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_025_a:scan:9626	0.81	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:5372	0.81	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:5257	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_64:scan:5536	0.81	5	NoID
-0.0	mzspec:MSV000083320:99689:scan:3670	0.81	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_a:scan:9543	0.81	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_00001_a:scan:9485	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_28:scan:5658	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3563	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_34:scan:5643	0.81	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2803	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3735	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:7068	0.81	5	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:3582	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2647	0.81	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_H7:scan:2862	0.81	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_H7:scan:2862	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:3150	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_23:scan:5657	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC93:scan:3199	0.81	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:3674	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_Haweii_MeOH:scan:5300	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_45:scan:5286	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC128:scan:3195	0.81	5	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2336	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3617	0.81	5	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:2348	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_64:scan:5536	0.81	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:5277	0.81	5	NoID
-0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:5266	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_34:scan:5643	0.81	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:3576	0.81	5	NoID
-0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:5266	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:3210	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_36:scan:5622	0.81	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:5332	0.81	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_a:scan:9645	0.81	5	NoID
-0.0	mzspec:MSV000083320:99745:scan:3617	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_35:scan:5664	0.81	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_01_c:scan:9612	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_58:scan:5544	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_10:scan:5702	0.81	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_23:scan:5657	0.81	5	NoID
-0.0	mzspec:MSV000088324:QC_2_5:scan:3237	0.81	5	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2321	0.81	5	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2356	0.81	5	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2335	0.81	5	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2328	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_Haweii_MeOH:scan:5300	0.81	5	NoID
-0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:5287	0.81	5	NoID
-0.0	mzspec:MSV000083320:99855:scan:3624	0.81	5	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2326	0.81	5	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2317	0.81	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:5321	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3698	0.81	5	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:2323	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:3566	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_05:scan:5619	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:5254	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_10:scan:5702	0.81	5	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2344	0.81	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3727	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3690	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_32:scan:5661	0.81	5	NoID
-0.0	mzspec:MSV000083320:99433:scan:3580	0.81	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:3666	0.81	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_42:scan:5624	0.81	5	NoID
-0.01	mzspec:MSV000082433:698:scan:2679	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:3476	0.8	6	NoID
-0.01	mzspec:MSV000088821:A_japS44-19L3:scan:4001	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:9079	0.8	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:3726	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC84:scan:3120	0.8	6	NoID
-0.01	mzspec:MSV000088821:A_japS44-20L2:scan:4004	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:3476	0.8	6	NoID
-0.01	mzspec:MSV000088821:A_japS44-10M3:scan:3939	0.8	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1761	0.8	6	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:3155	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC107:scan:3183	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:3189	0.8	6	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:3257	0.8	6	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2697	0.8	6	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3500	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:3573	0.8	6	NoID
0.0	mzspec:MSV000081351:38804:scan:3703	0.8	6	NoID
-0.0	mzspec:MSV000081351:38772:scan:3847	0.8	6	NoID
0.0	mzspec:MSV000089552:105a:scan:3504	0.8	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS:scan:1972	0.8	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:5321	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:3223	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3745	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:5318	0.8	5	NoID
-0.01	mzspec:MSV000082433:M-455:scan:2684	0.8	5	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:3701	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:5334	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3730	0.8	5	NoID
-0.0	mzspec:MSV000085891:Aruba_5:scan:3644	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_03:scan:5659	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3656	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:5267	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:5334	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:5321	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:5318	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:3311	0.8	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:3685	0.8	5	NoID
-0.0	mzspec:MSV000083320:99790:scan:3570	0.8	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3573	0.8	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3665	0.8	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3628	0.8	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:3571	0.8	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3604	0.8	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3596	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC65:scan:3259	0.8	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:3593	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:3225	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3661	0.8	5	NoID
-0.0	mzspec:MSV000083320:99503:scan:3599	0.8	5	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3748	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3474	0.8	5	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:37409	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3474	0.8	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3595	0.8	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3608	0.8	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3719	0.8	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:3727	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:5334	0.8	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:3629	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:5267	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:5321	0.8	5	NoID
0.0	mzspec:MSV000083365:E3SIP_D6:scan:3748	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:3235	0.8	5	NoID
-0.0	mzspec:MSV000085693:Pos_15:scan:1625	0.8	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3625	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:3191	0.8	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3616	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC80:scan:3168	0.8	5	NoID
-0.0	mzspec:MSV000083320:99342:scan:3617	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:3240	0.8	5	NoID
0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:2325	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2822	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:5260	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2766	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:3720	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3801	0.8	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_9_pos:scan:4745	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_08:scan:5767	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:5271	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_22:scan:5457	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_01:scan:5157	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:5347	0.8	5	NoID
0.0	mzspec:MSV000082869:95472_G-H10:scan:2328	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3572	0.8	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:5253	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_37:scan:5642	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_52:scan:5585	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_E01:scan:2644	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_37:scan:5642	0.8	5	NoID
0.0	mzspec:MSV000082647:81995:scan:3867	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_33:scan:5657	0.8	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:4909	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2758	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:5369	0.8	5	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3710	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3709	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2766	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:5318	0.8	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:5270	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3764	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:3736	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3755	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3535	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_44:scan:5226	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3735	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC99:scan:3096	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:3200	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:5321	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2731	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:5347	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:5283	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2790	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3607	0.8	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:4191	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:5369	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_55:scan:5560	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3663	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_04:scan:5741	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:5347	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_52:scan:5585	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:5321	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_01:scan:5157	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_42:scan:5624	0.8	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_40:scan:5668	0.8	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_00001_b:scan:9515	0.8	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:5270	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:5254	0.8	5	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:4311	0.8	5	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:4333	0.8	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3541	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:5318	0.8	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:3662	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:3379	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_29:scan:5657	0.8	5	NoID
-0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3612	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC26:scan:3248	0.8	5	NoID
