Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:168:scan:2049	0.72	5	NoID
0.0	mzspec:MSV000081351:38928:scan:2229	0.72	5	NoID
-0.0	mzspec:MSV000082433:552:scan:2047	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2058	0.72	5	NoID
0.0	mzspec:MSV000082433:70:scan:2045	0.72	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:2039	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:2155	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:2155	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:2109	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:2109	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2100	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:2067	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:2063	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2082	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:2064	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:2107	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2061	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:2107	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2092	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2207	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2061	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:2073	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2050	0.71	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2069	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:2063	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2082	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:2073	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:2094	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2092	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2069	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2084	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2096	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2119	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2096	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2100	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:2119	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2084	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:2067	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:2094	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:2064	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2207	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2050	0.71	5	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:3235	0.71	5	NoID
0.0	mzspec:MSV000081351:38814:scan:2240	0.71	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:2040	0.71	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:2028	0.71	5	NoID
0.0	mzspec:MSV000082433:122:scan:2053	0.71	5	NoID
-0.0	mzspec:MSV000082433:130:scan:2069	0.71	5	NoID
0.0	mzspec:MSV000082433:292:scan:2062	0.71	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2208	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.6.F.6C:scan:1844	0.71	5	NoID
0.0	mzspec:MSV000082433:452:scan:2072	0.7	6	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:3171	0.7	5	NoID
0.04	mzspec:MSV000086830:PLT6_D1:scan:3206	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2069	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2069	0.7	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:2089	0.7	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2117	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2117	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:2089	0.7	5	NoID
