Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:10_81:scan:4053	0.77	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2409	0.77	6	NoID
0.0	mzspec:MSV000082048:12_82:scan:4058	0.77	6	NoID
0.0	mzspec:MSV000082048:11_69:scan:4370	0.77	6	NoID
-0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:2741	0.77	6	NoID
0.0	mzspec:MSV000082048:1_79:scan:4112	0.77	6	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:2497	0.77	6	NoID
0.0	mzspec:MSV000082048:1_76:scan:4318	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:2924	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:2887	0.77	6	NoID
0.0	mzspec:MSV000082048:29_73:scan:3950	0.77	6	NoID
0.0	mzspec:MSV000082048:22_83:scan:4157	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:2439	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:2767	0.77	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:2863	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:2760	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:3032	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2906	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:2754	0.77	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:2866	0.77	6	NoID
0.0	mzspec:MSV000080905:Wash_05:scan:3973	0.77	6	NoID
0.0	mzspec:MSV000082048:28_74:scan:4368	0.77	6	NoID
0.0	mzspec:MSV000082048:22_68:scan:4038	0.77	6	NoID
0.0	mzspec:MSV000082048:15_18:scan:4229	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:2791	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:2778	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:2835	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:2882	0.77	6	NoID
0.0	mzspec:MSV000082048:2_82:scan:4359	0.77	6	NoID
0.0	mzspec:MSV000082650:M027_48:scan:4574	0.77	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:2501	0.77	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2963	0.77	6	NoID
0.0	mzspec:MSV000087087:4053750412:scan:2440	0.77	6	NoID
0.0	mzspec:MSV000082048:26_71:scan:4190	0.77	6	NoID
0.0	mzspec:MSV000082048:18_67:scan:4516	0.77	6	NoID
0.0	mzspec:MSV000082048:17_12:scan:3613	0.77	6	NoID
0.0	mzspec:MSV000082048:blank25_C12:scan:4198	0.77	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:2506	0.77	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:2436	0.77	6	NoID
0.0	mzspec:MSV000082048:3_82:scan:4068	0.77	6	NoID
0.0	mzspec:MSV000082048:21_12:scan:4398	0.77	6	NoID
0.0	mzspec:MSV000082048:14_71:scan:3612	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3897	0.77	6	NoID
0.0	mzspec:MSV000082048:24_69:scan:4291	0.77	6	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:2468	0.77	6	NoID
0.0	mzspec:MSV000082647:81985:scan:4444	0.77	6	NoID
0.0	mzspec:MSV000082048:29_83:scan:4116	0.77	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_01_no_inj:scan:2406	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:2802	0.77	6	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:2429	0.77	6	NoID
0.0	mzspec:MSV000082048:25_2:scan:4330	0.77	6	NoID
0.0	mzspec:MSV000082048:4_12:scan:3581	0.77	6	NoID
0.0	mzspec:MSV000082048:20_69:scan:4214	0.77	6	NoID
0.0	mzspec:MSV000082048:5_67:scan:4273	0.77	6	NoID
0.0	mzspec:MSV000082048:4_68:scan:3606	0.77	6	NoID
0.0	mzspec:MSV000082048:11_71:scan:3639	0.77	6	NoID
0.0	mzspec:MSV000082048:26_75:scan:4423	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:2875	0.77	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4C:scan:2365	0.77	6	NoID
0.0	mzspec:MSV000088137:2209:scan:2476	0.77	6	NoID
0.0	mzspec:MSV000082048:28_67:scan:4492	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2468	0.77	6	NoID
-0.0	mzspec:MSV000088546:4057071566:scan:2377	0.77	6	NoID
0.0	mzspec:MSV000082048:1_92:scan:4250	0.77	6	NoID
0.0	mzspec:MSV000082048:23_71:scan:4222	0.77	6	NoID
0.0	mzspec:MSV000082048:4_2:scan:4426	0.77	6	NoID
0.0	mzspec:MSV000082048:7_18:scan:4416	0.77	6	NoID
0.0	mzspec:MSV000082048:23_72:scan:4040	0.77	6	NoID
0.0	mzspec:MSV000083073:94419:scan:3574	0.77	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323011513:scan:3207	0.77	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:2909	0.77	6	NoID
0.0	mzspec:MSV000082048:15_82:scan:4088	0.77	6	NoID
-0.0	mzspec:MSV000083073:94526:scan:3536	0.77	6	NoID
0.0	mzspec:MSV000088137:2091:scan:2446	0.77	6	NoID
0.0	mzspec:MSV000082048:12_73:scan:4317	0.77	6	NoID
0.0	mzspec:MSV000082048:27_2:scan:4298	0.77	6	NoID
0.0	mzspec:MSV000082048:3_84:scan:4037	0.77	6	NoID
0.0	mzspec:MSV000082433:573:scan:3188	0.77	6	NoID
0.0	mzspec:MSV000080183:01-F-09:scan:3535	0.77	6	NoID
0.0	mzspec:MSV000082048:2_81:scan:4097	0.77	6	NoID
0.0	mzspec:MSV000082048:blank22_D12:scan:4374	0.77	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2433	0.77	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:2492	0.77	6	NoID
0.0	mzspec:MSV000082048:12_84:scan:4136	0.77	6	NoID
0.0	mzspec:MSV000082048:11_67:scan:4138	0.77	6	NoID
0.0	mzspec:MSV000082048:18_69:scan:4437	0.77	6	NoID
0.0	mzspec:MSV000082048:28_66:scan:4446	0.77	6	NoID
0.0	mzspec:MSV000082048:19_69:scan:4086	0.77	6	NoID
0.0	mzspec:MSV000082048:21_73:scan:4397	0.77	6	NoID
0.0	mzspec:MSV000082048:15_73:scan:4241	0.77	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:2493	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:2788	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:2587	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2908	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:2742	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:2819	0.77	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:4222	0.77	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:4471	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:2990	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2880	0.77	6	NoID
-0.0	mzspec:MSV000085256:441_CSF:scan:3423	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:2712	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:2998	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:2979	0.77	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_15_1:scan:2870	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:2881	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:3765	0.77	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2963	0.77	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2963	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:2906	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:2925	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:2761	0.77	6	NoID
-0.0	mzspec:MSV000085256:395_CSF:scan:3218	0.77	6	NoID
0.0	mzspec:MSV000088040:GF_SI-4:scan:2941	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:2873	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3933	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:3765	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ43:scan:3605	0.77	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:3928	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_50:scan:3119	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:2492	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:2799	0.77	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_02:scan:2816	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ392:scan:3519	0.77	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:2923	0.77	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_27:scan:2889	0.77	6	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:2967	0.77	6	NoID
0.0	mzspec:MSV000082048:28_69:scan:4180	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:2941	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:2789	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ742:scan:3657	0.77	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2884	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:2757	0.77	6	NoID
0.0	mzspec:MSV000082048:21_66:scan:4129	0.77	6	NoID
0.0	mzspec:MSV000082048:12_83:scan:4527	0.77	6	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:2376	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:2785	0.77	6	NoID
0.0	mzspec:MSV000082048:5_69:scan:4499	0.77	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3672	0.77	6	NoID
0.0	mzspec:MSV000081343:Std_MIx_06:scan:3654	0.77	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_02:scan:3685	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ732:scan:3596	0.77	6	NoID
0.0	mzspec:MSV000082048:9_12:scan:3641	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ793:scan:3673	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ387:scan:3571	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ238:scan:3644	0.77	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:4813	0.77	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_34:scan:3689	0.77	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_32:scan:3721	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ769:scan:3234	0.77	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_03:scan:4236	0.77	6	NoID
0.0	mzspec:MSV000088087:5827065:scan:2463	0.77	6	NoID
0.0	mzspec:MSV000082048:10_67:scan:3897	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:4091	0.77	6	NoID
-0.04	mzspec:MSV000082973:A41_164_plasma:scan:1471	0.77	6	NoID
-0.04	mzspec:MSV000083482:A41_164_plasma:scan:1471	0.77	6	NoID
-0.0	mzspec:MSV000085256:361_CSF:scan:3245	0.77	6	NoID
0.0	mzspec:MSV000082048:23_67:scan:4208	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4146	0.77	6	NoID
-0.0	mzspec:MSV000084576:LB69:scan:3329	0.77	6	NoID
0.0	mzspec:MSV000082048:15_67:scan:3705	0.77	6	NoID
-0.0	mzspec:MSV000084576:Wash_09b:scan:1834	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:2821	0.77	6	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:2381	0.77	6	NoID
-0.0	mzspec:MSV000088087:5824771:scan:2370	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2940	0.77	6	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:3997	0.77	6	NoID
0.0	mzspec:MSV000087612:64:scan:2379	0.77	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:2427	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:2452	0.77	6	NoID
0.0	mzspec:MSV000083077:Blank2_2B:scan:3926	0.77	6	NoID
0.0	mzspec:MSV000088137:2137:scan:2493	0.77	6	NoID
-0.0	mzspec:MSV000088546:4057071658:scan:2382	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ483:scan:3606	0.77	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_10_no_inj_End:scan:2322	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:2858	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:2793	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ305:scan:3654	0.77	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:5023	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ306:scan:3678	0.77	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_23:scan:3609	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ179:scan:3571	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2382	0.77	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:8289	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:2493	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:4090	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4367	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:4030	0.77	6	NoID
0.0	mzspec:MSV000083073:94287:scan:3489	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:4037	0.77	6	NoID
-0.0	mzspec:MSV000083073:94244:scan:4608	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4191	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:4118	0.77	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:4483	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3872	0.77	6	NoID
-0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:2517	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:2514	0.77	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_22:scan:3049	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:2781	0.77	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2327	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:2826	0.77	6	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:2906	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2835	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:2888	0.77	6	NoID
0.0	mzspec:MSV000082048:27_18:scan:4366	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:2802	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:2524	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:2802	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2683	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:2975	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:2791	0.77	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:2878	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:2443	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:2485	0.77	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_28:scan:2904	0.77	6	NoID
0.0	mzspec:MSV000082048:6_66:scan:4226	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:2852	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:2892	0.77	6	NoID
0.0	mzspec:MSV000082048:2_2:scan:4338	0.77	6	NoID
0.0	mzspec:MSV000082048:25_80:scan:4362	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ398:scan:3688	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:2750	0.77	6	NoID
0.0	mzspec:MSV000082048:blank23_H12:scan:4283	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:2455	0.77	6	NoID
-0.0	mzspec:MSV000084576:LB34:scan:3472	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:2875	0.77	6	NoID
-0.0	mzspec:MSV000086415:34777681:scan:2525	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:2457	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:2914	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:2958	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:3040	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:2475	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:2858	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:2721	0.77	6	NoID
-0.0	mzspec:MSV000085256:445_CSF:scan:3398	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ488:scan:3603	0.77	6	NoID
0.0	mzspec:MSV000081343:Wash_34:scan:1285	0.77	6	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:2536	0.77	6	NoID
-0.0	mzspec:MSV000088546:5004589965:scan:2341	0.77	6	NoID
0.0	mzspec:MSV000081952:Blank2_2B:scan:3926	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2976	0.77	6	NoID
-0.0	mzspec:MSV000087087:4050202698:scan:2477	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:2952	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ259:scan:3455	0.77	6	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:2466	0.77	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:4724	0.77	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_03:scan:3652	0.77	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2401	0.77	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_08:scan:2804	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:2894	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:2443	0.77	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_09:scan:3632	0.77	6	NoID
0.0	mzspec:MSV000087612:31:scan:2414	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:2940	0.77	6	NoID
0.0	mzspec:MSV000081949:AA2_1_2:scan:4334	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:2735	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2393	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:2737	0.77	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:8962	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:2840	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:2818	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:2934	0.77	6	NoID
0.0	mzspec:MSV000082048:27_74:scan:4476	0.77	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:1448	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2915	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3933	0.77	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:2834	0.77	6	NoID
0.0	mzspec:MSV000080180:40-Blood_pos_C18_QE:scan:2680	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2868	0.77	6	NoID
0.0	mzspec:MSV000082048:25_81:scan:4351	0.77	6	NoID
-0.0	mzspec:MSV000088546:Blank_G1_P2:scan:2400	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3872	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:2833	0.77	6	NoID
0.0	mzspec:MSV000082048:14_84:scan:4403	0.77	6	NoID
-0.0	mzspec:MSV000085256:413_CSF:scan:3250	0.77	6	NoID
-0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:2325	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:2900	0.77	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_02:scan:4293	0.77	6	NoID
-0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:2754	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:2483	0.77	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:2863	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_02:scan:2885	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H08:scan:2880	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2920	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B12:scan:2869	0.77	5	NoID
0.0	mzspec:MSV000082048:20_2:scan:3869	0.77	5	NoID
0.0	mzspec:MSV000082048:7_84:scan:4399	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3817	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:2914	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_B12:scan:2915	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:2903	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2893	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:2899	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:2911	0.77	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_03_End_of_Plate:scan:2894	0.77	5	NoID
0.0	mzspec:MSV000082048:20_84:scan:3783	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2901	0.77	5	NoID
0.0	mzspec:MSV000082048:7_75:scan:4552	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2878	0.77	5	NoID
0.0	mzspec:MSV000082433:232:scan:3100	0.77	5	NoID
0.0	mzspec:MSV000082433:580:scan:3002	0.77	5	NoID
0.0	mzspec:MSV000082048:19_2:scan:3838	0.77	5	NoID
0.0	mzspec:MSV000082433:226:scan:3046	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3892	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:2925	0.77	5	NoID
0.0	mzspec:MSV000082433:162:scan:2801	0.77	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_01:scan:3288	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2905	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2880	0.77	5	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:2899	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2907	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ115:scan:3575	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2909	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_E03:scan:2912	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:2875	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:2919	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026224555:scan:2579	0.77	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2889	0.77	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:2835	0.77	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:2804	0.77	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:2703	0.77	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:2722	0.77	5	NoID
-0.0	mzspec:MSV000086415:50403446:scan:2629	0.77	5	NoID
0.0	mzspec:MSV000082048:19_81:scan:3952	0.77	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:2832	0.77	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028213718:scan:2557	0.77	5	NoID
0.0	mzspec:MSV000082433:184:scan:3167	0.77	5	NoID
0.0	mzspec:MSV000081949:AA2_1_3:scan:3913	0.77	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_01_180323015540:scan:3172	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:3937	0.77	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024184855:scan:2555	0.77	5	NoID
0.0	mzspec:MSV000082433:292:scan:2946	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3892	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:3937	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:2581	0.77	5	NoID
0.0	mzspec:MSV000082649:M041_plasma:scan:4475	0.77	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_21:scan:3676	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2896	0.77	5	NoID
