Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1668	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:853	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:701	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:874	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:874	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:866	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:849	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.184_RB3_01_40662:scan:656	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:866	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:848	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:867	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:876	1.0	6	NoID
-0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:942	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:854	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:856	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:869	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:849	1.0	6	NoID
-0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_3:scan:927	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:856	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:841	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:841	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:896	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.109_RA6_01_40554:scan:670	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.245_RE2_01_40692:scan:657	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.179_RD4_01_40684:scan:658	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.221_RA1_01_40755:scan:643	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.104_RB6_01_40561:scan:673	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:861	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1225	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:853	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:909	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:850	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:864	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:850	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:874	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:877	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:862	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:863	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:859	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:850	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:867	1.0	6	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_16-02_BC4_01_61938:scan:571	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:854	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:863	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1163	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:865	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:860	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:887	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:854	1.0	6	NoID
-0.0	mzspec:MSV000082649:M003_plasma:scan:922	1.0	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:839	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:868	1.0	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A4:scan:673	1.0	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:850	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:854	1.0	6	NoID
0.0	mzspec:MSV000087612:68:scan:847	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:869	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:849	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:882	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:852	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:868	1.0	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G8:scan:678	1.0	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G08:scan:831	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:865	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:863	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:845	1.0	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G06:scan:837	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:863	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:846	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:887	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:858	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:850	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:850	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:845	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:851	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:864	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:867	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:856	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:848	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:842	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:865	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:842	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:858	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:838	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:856	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:850	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:859	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:852	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:867	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:864	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:853	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:854	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:889	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:861	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:855	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:852	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:871	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:870	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:886	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:845	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:920	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:855	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:859	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:861	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:842	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:858	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:857	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:853	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:840	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:847	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:853	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:859	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:843	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:877	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:855	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:878	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:872	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:891	1.0	6	NoID
-0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:934	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:854	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:860	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:861	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:845	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:886	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:868	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:853	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:872	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:865	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:851	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:909	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:878	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:870	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:855	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:848	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:811	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:856	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:876	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:159587	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:854	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:852	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:806	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:855	1.0	6	NoID
-0.0	mzspec:MSV000080167:P4G07:scan:882	1.0	6	NoID
0.0	mzspec:MSV000080167:P1D04:scan:891	1.0	6	NoID
0.0	mzspec:MSV000080167:P6C10:scan:883	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:818	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:853	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:869	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:867	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:865	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:855	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:872	1.0	6	NoID
-0.0	mzspec:MSV000081492:dhmc_7_1:scan:1016	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:833	1.0	6	NoID
0.0	mzspec:MSV000088137:2188:scan:861	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:856	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:867	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:859	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:883	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:855	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:859	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:854	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:855	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:868	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:849	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:866	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:852	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:879	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:853	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:879	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:877	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:883	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:879	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:856	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:879	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:872	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:844	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:870	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:869	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:846	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:849	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:871	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:848	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:868	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:864	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:867	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:850	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:852	1.0	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:845	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:853	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.212_RB1_01_40550:scan:672	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.187_BD4_01_40632:scan:661	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:848	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:842	1.0	6	NoID
0.0	mzspec:MSV000084610:D3_RD3_01_49902:scan:736	1.0	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:843	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:858	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:836	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:867	1.0	6	NoID
0.0	mzspec:MSV000080167:P4A04:scan:892	1.0	6	NoID
0.0	mzspec:MSV000080167:P1G04:scan:874	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:873	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.243_BC5_01_40623:scan:664	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.152_RA6_01_40760:scan:654	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.195_GC2_01_40860:scan:637	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:856	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:846	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:856	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:858	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:874	1.0	6	NoID
0.0	mzspec:MSV000080167:P3C01:scan:872	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:682	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:862	1.0	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:857	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:841	1.0	6	NoID
0.0	mzspec:MSV000080167:P2H07:scan:885	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.080_BE2_01_40849:scan:647	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:858	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:852	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:845	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:857	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:845	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1029_col2_02232016:scan:2716	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:864	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:866	1.0	6	NoID
0.0	mzspec:MSV000080167:P1B10:scan:899	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:859	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:865	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:870	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.148_RD4_01_40580:scan:674	1.0	6	NoID
0.0	mzspec:MSV000080167:P3B11:scan:875	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:862	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:864	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:863	1.0	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:877	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:842	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:856	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:842	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:856	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:869	1.0	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:851	1.0	6	NoID
0.0	mzspec:MSV000080167:P8A07:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:912	1.0	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:850	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:870	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:852	1.0	6	NoID
-0.01	mzspec:MSV000083049:I9_GE2_01_38539:scan:686	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:887	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:860	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:883	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.124_BC1_01_40828:scan:648	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:861	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:870	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:857	1.0	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:874	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:877	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:868	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:854	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:864	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:854	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:860	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:857	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:872	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:869	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:872	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:893	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:875	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:846	1.0	6	NoID
0.0	mzspec:MSV000080167:P8B07:scan:881	1.0	6	NoID
0.0	mzspec:MSV000081492:72849:scan:944	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:881	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:868	1.0	6	NoID
0.0	mzspec:MSV000080167:P2D07:scan:878	1.0	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.928:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:869	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:854	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:882	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:859	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:858	1.0	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:861	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:875	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:880	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:871	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:832	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:881	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:848	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:858	1.0	6	NoID
-0.0	mzspec:MSV000086246:FS_06_5X_GA7_01_59157:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:867	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:883	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:879	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:863	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:870	1.0	6	NoID
0.0	mzspec:MSV000080167:P2G01:scan:870	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:852	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:852	1.0	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:869	1.0	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:850	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:852	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:860	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:858	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:879	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:862	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:850	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:855	1.0	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:838	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:867	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:862	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:863	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:905	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:837	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:869	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:856	1.0	6	NoID
-0.01	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:717	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:865	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:848	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:864	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:848	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:870	1.0	6	NoID
