Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3244	0.89	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:13285	0.89	9	NoID
0.0	mzspec:MSV000083320:99814:scan:2274	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1900	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1875	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2140	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2140	0.89	9	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3329	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1636	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1617	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2099	0.89	9	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:4019	0.89	9	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3507	0.89	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3197	0.89	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3199	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2099	0.89	9	NoID
-0.0	mzspec:MSV000084783:bedding:scan:3958	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1878	0.89	9	NoID
0.0	mzspec:MSV000083320:99569:scan:2260	0.89	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2254	0.89	9	NoID
0.0	mzspec:MSV000083320:99541:scan:2268	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1611	0.89	9	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1678	0.89	9	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1691	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1873	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1890	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1658	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1605	0.89	9	NoID
0.0	mzspec:MSV000083320:99393:scan:2300	0.89	9	NoID
-0.0	mzspec:MSV000082433:502:scan:2081	0.89	9	NoID
0.0	mzspec:MSV000082433:514:scan:2078	0.89	9	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1004	0.89	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:2104	0.89	9	NoID
0.0	mzspec:MSV000082433:M-559:scan:2072	0.89	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2054	0.89	9	NoID
0.0	mzspec:MSV000083320:99879:scan:2269	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1913	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1863	0.89	9	NoID
0.0	mzspec:MSV000083320:99354:scan:2273	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1880	0.89	9	NoID
0.0	mzspec:MSV000083320:99353:scan:2247	0.89	9	NoID
0.0	mzspec:MSV000083320:99848:scan:2278	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:1872	0.89	9	NoID
0.0	mzspec:MSV000083320:99682:scan:2273	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1886	0.89	9	NoID
0.0	mzspec:MSV000083320:99288:scan:2297	0.89	9	NoID
0.0	mzspec:MSV000083320:99437:scan:2257	0.89	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_443:scan:2879	0.89	9	NoID
0.0	mzspec:MSV000083320:99558:scan:2258	0.89	9	NoID
0.0	mzspec:MSV000083320:99325:scan:2308	0.89	9	NoID
0.0	mzspec:MSV000083320:99784:scan:2271	0.89	9	NoID
0.0	mzspec:MSV000083320:99382:scan:2264	0.89	8	NoID
0.0	mzspec:MSV000083320:99440:scan:2258	0.89	8	NoID
0.0	mzspec:MSV000083320:99551:scan:2263	0.89	8	NoID
0.0	mzspec:MSV000083320:99350:scan:2259	0.89	8	NoID
0.0	mzspec:MSV000083320:99748:scan:2278	0.89	8	NoID
0.0	mzspec:MSV000083320:99581:scan:2257	0.89	8	NoID
0.0	mzspec:MSV000083320:99561:scan:2251	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:2673	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_B:scan:2729	0.89	8	NoID
0.0	mzspec:MSV000083320:99348:scan:2276	0.89	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2287	0.89	8	NoID
0.0	mzspec:MSV000083320:99316:scan:2330	0.89	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:2293	0.89	8	NoID
0.0	mzspec:MSV000083320:99788:scan:2262	0.89	8	NoID
0.0	mzspec:MSV000083320:99531:scan:2248	0.89	8	NoID
0.0	mzspec:MSV000083320:99381:scan:2254	0.89	8	NoID
0.0	mzspec:MSV000083320:99765:scan:2264	0.89	8	NoID
0.0	mzspec:MSV000083320:99500:scan:2255	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:230559	0.89	8	NoID
0.0	mzspec:MSV000083320:99453:scan:2261	0.89	8	NoID
0.0	mzspec:MSV000083320:99450:scan:2281	0.89	8	NoID
0.0	mzspec:MSV000083320:99826:scan:2263	0.89	8	NoID
0.0	mzspec:MSV000083320:99434:scan:2278	0.89	8	NoID
0.0	mzspec:MSV000083320:99449:scan:2266	0.89	8	NoID
0.0	mzspec:MSV000083320:99379:scan:2264	0.89	8	NoID
0.0	mzspec:MSV000083320:99626:scan:2289	0.89	8	NoID
0.0	mzspec:MSV000083320:99529:scan:2262	0.89	8	NoID
0.0	mzspec:MSV000083320:99459:scan:2260	0.89	8	NoID
0.0	mzspec:MSV000083320:99667:scan:2279	0.89	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:2288	0.89	8	NoID
0.0	mzspec:MSV000083320:99574:scan:2244	0.89	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:2270	0.89	8	NoID
0.0	mzspec:MSV000083320:99444:scan:2263	0.89	8	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4723	0.89	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5059	0.89	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3950	0.89	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4057	0.89	8	NoID
0.0	mzspec:MSV000082608:81708:scan:2227	0.89	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4673	0.89	8	NoID
-0.0	mzspec:MSV000083320:99622:scan:2274	0.89	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:2270	0.89	8	NoID
0.0	mzspec:MSV000083320:99360:scan:2263	0.89	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4717	0.89	8	NoID
0.0	mzspec:MSV000083320:99768:scan:2262	0.89	8	NoID
0.0	mzspec:MSV000083320:99802:scan:2269	0.89	8	NoID
0.0	mzspec:MSV000083320:99507:scan:2256	0.89	8	NoID
0.0	mzspec:MSV000083320:99403:scan:2286	0.89	8	NoID
0.0	mzspec:MSV000083320:99427:scan:2257	0.89	8	NoID
-0.0	mzspec:MSV000083320:99425:scan:2256	0.89	8	NoID
0.0	mzspec:MSV000083320:99535:scan:2260	0.89	8	NoID
0.0	mzspec:MSV000083320:99736:scan:2253	0.89	8	NoID
0.0	mzspec:MSV000082608:81626:scan:2237	0.89	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3945	0.89	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1691	0.89	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:2809	0.89	8	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:1867	0.89	8	NoID
0.0	mzspec:MSV000083320:99577:scan:2267	0.89	8	NoID
0.01	mzspec:MSV000082433:M-351:scan:2047	0.89	8	NoID
-0.0	mzspec:MSV000088842:13A:scan:1859	0.89	8	NoID
0.0	mzspec:MSV000083320:99808:scan:2286	0.89	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2216	0.89	8	NoID
0.0	mzspec:MSV000082433:306:scan:2080	0.89	8	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1692	0.89	8	NoID
0.0	mzspec:MSV000083320:99376:scan:2259	0.89	8	NoID
0.0	mzspec:MSV000083320:99870:scan:2268	0.89	8	NoID
0.0	mzspec:MSV000083320:99351:scan:2264	0.89	8	NoID
0.0	mzspec:MSV000083320:99884:scan:2274	0.89	8	NoID
0.0	mzspec:MSV000083320:99588:scan:2289	0.89	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2259	0.89	8	NoID
0.0	mzspec:MSV000083320:99671:scan:2299	0.89	8	NoID
0.0	mzspec:MSV000083320:99557:scan:2255	0.89	8	NoID
-0.0	mzspec:MSV000083320:99726:scan:2285	0.89	8	NoID
-0.0	mzspec:MSV000083320:99604:scan:2291	0.89	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:2292	0.89	8	NoID
0.0	mzspec:MSV000083320:99695:scan:2270	0.89	8	NoID
0.0	mzspec:MSV000083320:99842:scan:2274	0.89	8	NoID
0.0	mzspec:MSV000083320:99858:scan:2296	0.89	8	NoID
0.0	mzspec:MSV000083320:99810:scan:2278	0.89	8	NoID
0.0	mzspec:MSV000083320:99811:scan:2272	0.89	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_a:scan:2787	0.89	8	NoID
-0.0	mzspec:MSV000082433:168:scan:2082	0.89	8	NoID
0.0	mzspec:MSV000083320:99610:scan:2266	0.89	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:2280	0.89	8	NoID
0.0	mzspec:MSV000083320:99365:scan:2261	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:177392	0.89	7	NoID
0.0	mzspec:MSV000083320:99442:scan:2263	0.89	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2130	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2120	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2120	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2102	0.88	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2130	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2080	0.88	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2150	0.88	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2102	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1623	0.88	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2080	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2150	0.88	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2125	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2163	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2127	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2115	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2099	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2086	0.88	10	NoID
0.0	mzspec:MSV000080629:35:scan:2096	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2096	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2107	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2115	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2090	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2090	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2087	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2079	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2100	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2098	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1889	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2127	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2083	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2127	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2089	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2128	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2124	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2107	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2089	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2109	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2071	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2105	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2083	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2071	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2128	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2126	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2090	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2121	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2089	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2121	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2148	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2096	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2127	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2148	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2095	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2101	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2083	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2101	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2090	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2089	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2097	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2127	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2163	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2095	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2094	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2071	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2097	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2102	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2158	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2099	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2113	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2098	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2115	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2184	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2115	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2108	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2137	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2083	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2126	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2123	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2091	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2123	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2102	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2137	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2109	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2104	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2105	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2125	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2091	0.88	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2127	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2158	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2086	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2184	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2087	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2100	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2079	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2113	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2104	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2108	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2094	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2124	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2471	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2124	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1887	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2134	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1634	0.88	9	NoID
0.0	mzspec:MSV000083320:99830:scan:2272	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1879	0.88	9	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2105	0.88	9	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1701	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2109	0.88	9	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1671	0.88	9	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3004	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2124	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1639	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1710	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2074	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2098	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2110	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2134	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2109	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1890	0.88	9	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3240	0.88	9	NoID
0.0	mzspec:MSV000083320:99310:scan:2312	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1634	0.88	9	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:3180	0.88	9	NoID
0.0	mzspec:MSV000083320:99394:scan:2345	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2084	0.88	9	NoID
0.0	mzspec:MSV000083320:99333:scan:2304	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1662	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2074	0.88	9	NoID
0.0	mzspec:MSV000083320:99564:scan:2256	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2110	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2098	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2084	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1698	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1638	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1583	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1727	0.88	9	NoID
0.0	mzspec:MSV000083320:99889:scan:2271	0.88	8	NoID
0.0	mzspec:MSV000083320:99319:scan:2305	0.88	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2105	0.88	8	NoID
-0.0	mzspec:MSV000083320:99520:scan:2253	0.88	8	NoID
0.0	mzspec:MSV000083320:99862:scan:2269	0.88	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2300	0.88	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3222	0.88	8	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1704	0.88	8	NoID
0.0	mzspec:MSV000083320:99757:scan:2249	0.88	8	NoID
0.0	mzspec:MSV000083320:99341:scan:2299	0.88	8	NoID
0.0	mzspec:MSV000083320:99335:scan:2279	0.88	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:2096	0.88	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:2061	0.88	8	NoID
0.0	mzspec:MSV000083320:99737:scan:2265	0.88	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2069	0.88	8	NoID
0.0	mzspec:MSV000088842:16A:scan:1867	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:2915	0.88	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:1878	0.88	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2204	0.88	8	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2697	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1574	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1586	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1610	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1573	0.88	8	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1694	0.88	8	NoID
0.0	mzspec:MSV000083320:99523:scan:2260	0.88	8	NoID
0.0	mzspec:MSV000083320:99400:scan:2292	0.88	8	NoID
0.0	mzspec:MSV000083320:99751:scan:2257	0.88	8	NoID
0.0	mzspec:MSV000083320:99787:scan:2264	0.88	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2262	0.88	8	NoID
0.0	mzspec:MSV000083320:99653:scan:2249	0.88	8	NoID
0.0	mzspec:MSV000083320:99693:scan:2274	0.88	8	NoID
0.0	mzspec:MSV000083320:99772:scan:2279	0.88	8	NoID
0.0	mzspec:MSV000083320:99790:scan:2254	0.88	8	NoID
0.0	mzspec:MSV000083320:99608:scan:2301	0.88	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:2271	0.88	8	NoID
-0.0	mzspec:MSV000083320:99387:scan:2291	0.88	8	NoID
0.0	mzspec:MSV000083320:99439:scan:2265	0.88	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2297	0.88	8	NoID
0.0	mzspec:MSV000083320:99578:scan:2259	0.88	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:2307	0.88	8	NoID
0.0	mzspec:MSV000082433:546:scan:2109	0.88	8	NoID
0.0	mzspec:MSV000083320:99868:scan:2271	0.88	8	NoID
0.0	mzspec:MSV000083320:99515:scan:2265	0.88	8	NoID
0.0	mzspec:MSV000083320:99536:scan:2286	0.88	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:2817	0.88	8	NoID
0.0	mzspec:MSV000083320:99603:scan:2272	0.88	8	NoID
0.0	mzspec:MSV000083320:99745:scan:2287	0.88	8	NoID
0.0	mzspec:MSV000083320:99389:scan:2290	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_35:scan:2816	0.88	8	NoID
0.0	mzspec:MSV000083320:99339:scan:2292	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_A:scan:2691	0.88	8	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:3165	0.88	8	NoID
0.0	mzspec:MSV000083320:99783:scan:2253	0.88	8	NoID
0.0	mzspec:MSV000083320:99455:scan:2275	0.88	8	NoID
0.0	mzspec:MSV000083320:99512:scan:2258	0.88	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4912	0.88	8	NoID
0.0	mzspec:MSV000083320:99441:scan:2263	0.88	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2263	0.88	8	NoID
0.0	mzspec:MSV000083320:99683:scan:2282	0.88	8	NoID
0.0	mzspec:MSV000083320:99656:scan:2257	0.88	8	NoID
0.0	mzspec:MSV000083320:99860:scan:2263	0.88	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4370	0.88	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3282	0.88	8	NoID
0.0	mzspec:MSV000083320:99345:scan:2307	0.88	8	NoID
0.0	mzspec:MSV000083320:99791:scan:2263	0.88	8	NoID
0.0	mzspec:MSV000083320:99805:scan:2268	0.88	8	NoID
0.0	mzspec:MSV000083320:99733:scan:2276	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:163768	0.88	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5479	0.88	8	NoID
0.0	mzspec:MSV000083320:99836:scan:2277	0.88	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4085	0.88	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3907	0.88	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4136	0.88	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:2986	0.88	8	NoID
0.0	mzspec:MSV000083320:99662:scan:2282	0.88	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:2258	0.88	8	NoID
0.0	mzspec:MSV000083320:99405:scan:2293	0.88	8	NoID
0.0	mzspec:MSV000083320:99530:scan:2256	0.88	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:2264	0.88	7	NoID
