Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:236	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:269	0.74	8	NoID
-0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:862	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:251	0.74	8	NoID
0.0	mzspec:MSV000086415:75862131:scan:181	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:34651	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:257	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:257	0.74	8	NoID
-0.0	mzspec:MSV000086415:42826974:scan:216	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:245	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:257	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:225	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:16560	0.74	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:218	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:223192	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:240	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:485931	0.74	7	NoID
0.0	mzspec:MSV000083073:94375:scan:198	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:238	0.74	7	NoID
0.0	mzspec:MSV000088842:41A:scan:189	0.74	7	NoID
0.0	mzspec:MSV000083320:99748:scan:237	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:238	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:238	0.74	7	NoID
0.0	mzspec:MSV000086415:21001807:scan:202	0.74	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:256	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:238	0.74	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:254	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:926	0.74	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:242	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:240	0.74	7	NoID
0.0	mzspec:MSV000083320:99762:scan:250	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:211	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:230	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:264	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:252	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:239	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000080960:scan:292886	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:224	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:236	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:286	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:236	0.73	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:181	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:236	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:243	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:239	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:243	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:236	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:236	0.73	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:181	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:239	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:239	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:239	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:927	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:259	0.73	7	NoID
0.0	mzspec:MSV000088842:28C:scan:189	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:234	0.73	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:181	0.73	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:801	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000080492:scan:92648	0.73	6	NoID
0.0	mzspec:MSV000087872:Illicium-verum-stem-nBuOH:scan:1597	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:270	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:231	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:241	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:241	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:1223	0.72	6	NoID
0.0	mzspec:MSV000083320:99745:scan:243	0.72	6	NoID
0.0	mzspec:MSV000087872:Phyla-scaberrima-leaf-nBuOH:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:181	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:218	0.71	9	NoID
0.0	mzspec:MSV000088842:21C:scan:189	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:235	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:240	0.71	8	NoID
0.0	mzspec:MSV000087872:Trachycarpus-fortunei-leaf-nBuOH:scan:1050	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:245	0.71	8	NoID
0.0	mzspec:MSV000086415:82684406:scan:180	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:240	0.71	7	NoID
0.0	mzspec:MSV000087872:Fraxinus-pennsylvanica-stem-nBuOH:scan:1049	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:240	0.71	7	NoID
-0.04	mzspec:MSV000087872:Euphorbia-tirucalli-leaf-nBuOH:scan:2410	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:241	0.71	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:173	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:249	0.71	6	NoID
0.0	mzspec:MSV000088842:25C:scan:191	0.71	5	NoID
0.0	mzspec:MSV000083320:99802:scan:235	0.71	5	NoID
0.0	mzspec:MSV000088842:36C:scan:196	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:244	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:225	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:230	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:230	0.7	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:217	0.7	7	NoID
0.0	mzspec:MSV000088842:41C:scan:195	0.7	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:195	0.7	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:217	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:261	0.7	6	NoID
0.0	mzspec:MSV000083320:99859:scan:254	0.7	6	NoID
