Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057176962:scan:2574	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2597	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:2213	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047270:scan:2409	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057054398:scan:2215	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:2318	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2442	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2246	1.0	5	NoID
0.0	mzspec:MSV000088645:4057074857:scan:2329	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2390	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2276	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048456:scan:2213	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:2279	1.0	5	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2374	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:2310	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2274	1.0	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2522	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2244	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2132	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2264	1.0	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2221	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:2377	1.0	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2386	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2463	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:2228	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2339	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019727:scan:2420	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:2222	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2130	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2439	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2226	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2340	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:2277	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019331:scan:2397	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:2075	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:1851	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:2256	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:2364	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:2443	1.0	5	NoID
0.0	mzspec:MSV000088645:4053747730:scan:2194	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049551:scan:2189	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:2669	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2194	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2231	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:2370	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2279	1.0	5	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:2533	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2674	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2137	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2381	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2755	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:2276	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041623:scan:2387	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2201	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050202925:scan:2333	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2255	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2285	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194889:scan:2255	1.0	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:2218	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2372	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2188	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:2180	1.0	5	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:2404	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2457	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2441	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2434	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2352	1.0	5	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:2331	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:2280	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043667:scan:2234	1.0	5	NoID
0.0	mzspec:MSV000088645:4057042848:scan:2261	1.0	5	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:2287	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057173430:scan:2324	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2261	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2362	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:1224	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2204	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176970:scan:2360	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2517	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046184:scan:2214	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2343	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2245	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:2217	1.0	5	NoID
0.0	mzspec:MSV000088645:4057047910:scan:2463	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2504	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2173	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:2373	1.0	5	NoID
0.0	mzspec:MSV000088645:4057045755:scan:2384	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2425	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2447	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:2149	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2215	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2124	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2238	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2430	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2472	1.0	5	NoID
0.0	mzspec:MSV000088645:4056883740:scan:2546	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2803	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2193	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2454	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044732061:scan:2143	1.0	5	NoID
0.0	mzspec:MSV000088645:4057042251:scan:2271	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:1985	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2384	1.0	5	NoID
0.0	mzspec:MSV000088645:4057019747:scan:2256	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2208	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2468	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2442	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2316	1.0	5	NoID
0.0	mzspec:MSV000088645:4057049251:scan:2186	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2151	1.0	5	NoID
0.0	mzspec:MSV000088645:4057051096:scan:2400	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2295	1.0	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:2380	1.0	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2414	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P08:scan:2155	1.0	5	NoID
0.0	mzspec:MSV000088645:4057048574:scan:2394	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2222	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2188	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2412	1.0	5	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2306	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2324	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2131	1.0	5	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2334	1.0	5	NoID
0.0	mzspec:MSV000088645:4057176960:scan:2367	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053598:scan:2276	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2246	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2436	1.0	5	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:2454	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2188	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:1359	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2578	1.0	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:3843	1.0	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:2630	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM282:scan:1892	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2508	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM446:scan:1748	1.0	5	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:2539	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2206	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:1512	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2463	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM239:scan:1964	1.0	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:3717	1.0	5	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:82	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2533	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:1941	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM463:scan:1574	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM259:scan:2224	1.0	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2628	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:2584	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:1568	1.0	5	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:2293	1.0	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2474	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_BileSaltsAdded:scan:1523	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateB_no_inj_End:scan:1434	1.0	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2577	1.0	5	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:2386	1.0	5	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:2340	1.0	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank:scan:2654	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2406	1.0	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:1308	1.0	5	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:2368	1.0	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2586	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2579	1.0	5	NoID
-0.0	mzspec:MSV000088594:F3-0704:scan:2085	1.0	5	NoID
-0.0	mzspec:MSV000088594:F1-BSL:scan:2384	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:1423	1.0	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:1288	1.0	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2489	1.0	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-5:scan:1543	1.0	5	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:2552	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2373	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateD_no_inj:scan:1581	1.0	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:2438	1.0	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02:scan:2476	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2017	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2400	1.0	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:1510	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2602	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:1664	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2424	1.0	5	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2280	1.0	5	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:2537	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2576	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateD_no_inj_End:scan:2532	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:2155	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:1537	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:1517	1.0	5	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:4128	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateD_no_inj:scan:1439	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:1402	1.0	5	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:2120	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:1882	1.0	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:1357	1.0	5	NoID
-0.0	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:2226	1.0	5	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2489	1.0	5	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:2231	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1845	1.0	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:1160	1.0	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:2589	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2162	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM523:scan:2501	1.0	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:2727	1.0	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2618	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2337	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:1353	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:1631	1.0	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:1644	1.0	5	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:4503	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:1691	1.0	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:1393	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:2522	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2154	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:1999	0.99	5	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:2450	0.99	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:1756	0.99	5	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:2509	0.99	5	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:2440	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM243:scan:1509	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2168	0.99	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:1502	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2294	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2503	0.99	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:2574	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2219	0.99	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:1144	0.99	5	NoID
-0.0	mzspec:MSV000088646:276480_Y2:scan:2490	0.99	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2376	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2358	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:1231	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1799	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:1187	0.99	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_01:scan:1383	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:2354	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:2538	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2376	0.99	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2307	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2172	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2193	0.99	5	NoID
-0.0	mzspec:MSV000088040:GF_SI-4:scan:2567	0.99	5	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:2370	0.99	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:2395	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM432:scan:1072	0.99	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2502	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2171	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM468:scan:1135	0.99	5	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:2308	0.99	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:1229	0.99	5	NoID
-0.0	mzspec:MSV000088040:Blank_08_PlateA_no_inj:scan:1119	0.99	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:1490	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM411:scan:1430	0.99	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:972	0.99	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2222	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:1888	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:1295	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2205	0.99	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2650	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_1_no_inj:scan:2579	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:1829	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2358	0.99	5	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:2253	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_NoBileSalts:scan:2561	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2378	0.99	5	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:2590	0.99	5	NoID
0.0	mzspec:MSV000088645:4057051673:scan:2385	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:1158	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM441:scan:2165	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM464:scan:1990	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM600:scan:1816	0.99	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:1869	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2312	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM437:scan:2427	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:2732	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2245	0.99	5	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2399	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:2323	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2300	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:1548	0.99	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:2648	0.99	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:1836	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:1435	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2208	0.99	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:1509	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:2511	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2195	0.99	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:2218	0.99	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_BileSaltsAdded:scan:2055	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:1971	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM418:scan:1917	0.99	5	NoID
0.0	mzspec:MSV000088645:4053752452:scan:2022	0.99	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:2560	0.99	5	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:2439	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM348:scan:1734	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateA_no_inj:scan:2489	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2281	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:1943	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2287	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowA_no_inj:scan:1900	0.99	5	NoID
0.0	mzspec:MSV000088645:4057041015:scan:2387	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2132	0.99	5	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:2282	0.99	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2466	0.99	5	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:2293	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2306	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2426	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:1681	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004624857:scan:1439	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2080	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2246	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2392	0.99	5	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:2143	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2247	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:1430	0.99	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:1038	0.99	5	NoID
0.0	mzspec:MSV000088645:4057041412:scan:2140	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_14:scan:996	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:1415	0.99	5	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2256	0.99	5	NoID
-0.0	mzspec:MSV000088646:270746_Y2:scan:2446	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_008:scan:2136	0.99	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:2567	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:1198	0.99	5	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:2313	0.99	5	NoID
