Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.4.S.4C:scan:2335	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2302	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2365	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2393	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2400	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2409	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2326	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6D:scan:2372	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2384	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2366	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2353	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2371	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2345	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2362	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2404	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:2355	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2377	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2336	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.21.F.21B:scan:2396	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2351	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23G:scan:2377	0.8	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C07:scan:2437	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2365	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2392	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2365	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2384	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2393	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2352	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2396	0.79	6	NoID
0.01	mzspec:MSV000080299:Bsub_P4_G07:scan:2437	0.79	6	NoID
0.01	mzspec:MSV000080299:Control_P2_F08:scan:2450	0.79	5	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2382	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2317	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2393	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2378	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2347	0.78	6	NoID
0.01	mzspec:MSV000079720:group5_P1_A4:scan:2797	0.78	5	NoID
0.01	mzspec:MSV000083320:99337:scan:3404	0.78	5	NoID
0.01	mzspec:MSV000079697:group5_P1_A4:scan:2797	0.78	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:2434	0.78	5	NoID
0.01	mzspec:MSV000080299:Bsub_P3_F12:scan:2427	0.78	5	NoID
0.01	mzspec:MSV000080299:Bsub_P3_G06:scan:2424	0.78	5	NoID
0.01	mzspec:MSV000080299:Control_P1_G07:scan:2428	0.78	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F08:scan:2435	0.78	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2448	0.78	5	NoID
0.01	mzspec:MSV000080299:Control_P2_G07:scan:2436	0.78	5	NoID
0.01	mzspec:MSV000080299:Bsub_P3_G08:scan:2427	0.78	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G11:scan:2431	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.1.S.1A:scan:2314	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2371	0.77	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F8:scan:2503	0.77	5	NoID
0.01	mzspec:MSV000080299:Control_P2_F12:scan:2447	0.77	5	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:2510	0.77	5	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:2510	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:242974	0.77	5	NoID
0.01	mzspec:MSV000080299:Control_P2_G05:scan:2456	0.77	5	NoID
0.0	mzspec:MSV000080299:Control_P2_G12:scan:2435	0.77	5	NoID
0.01	mzspec:MSV000080299:Bsub_P4_C02:scan:2438	0.77	5	NoID
0.0	mzspec:MSV000080299:Control_P2_G09:scan:2430	0.77	5	NoID
0.01	mzspec:MSV000079709:group1_P2_F8:scan:2503	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2300	0.76	7	NoID
0.01	mzspec:MSV000079697:group3_P2_E7:scan:2526	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2313	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2374	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2339	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E7:scan:2526	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C12:scan:2663	0.76	5	NoID
0.01	mzspec:MSV000079697:group3_P2_D1:scan:2633	0.76	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3575	0.76	5	NoID
0.01	mzspec:MSV000080299:Control_P1_G10:scan:2430	0.76	5	NoID
0.01	mzspec:MSV000079706:group3_P2_D1:scan:2633	0.76	5	NoID
0.01	mzspec:MSV000079709:group1_P2_F6:scan:2509	0.76	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G09:scan:2428	0.76	5	NoID
0.01	mzspec:MSV000080299:Control_P1_G06:scan:2465	0.76	5	NoID
0.01	mzspec:MSV000080299:Control_P2_F07:scan:2454	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:2980	0.76	5	NoID
0.01	mzspec:MSV000080299:Bsub_P4_B08:scan:2443	0.76	5	NoID
0.01	mzspec:MSV000079697:group1_P2_F6:scan:2509	0.76	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C12:scan:2663	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.18.O.18D:scan:2375	0.75	7	NoID
0.01	mzspec:MSV000080299:Control_P1_F07:scan:2448	0.75	6	NoID
0.01	mzspec:MSV000080299:Bsub_P4_C08:scan:2430	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2376	0.75	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B08:scan:2443	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:2427	0.75	5	NoID
0.01	mzspec:MSV000082953:P5_B8:scan:3657	0.75	5	NoID
0.01	mzspec:MSV000079697:group5_P1_A1:scan:2743	0.75	5	NoID
0.01	mzspec:MSV000079720:group5_P1_A1:scan:2743	0.75	5	NoID
0.01	mzspec:MSV000080299:Bsub_P4_C05:scan:2433	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2312	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:2382	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2400	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2365	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2447	0.74	6	NoID
0.01	mzspec:MSV000082953:P4_A1:scan:3683	0.74	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2656	0.74	5	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:2656	0.74	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C5:scan:2691	0.74	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:2691	0.74	5	NoID
0.01	mzspec:MSV000080299:Control_P1_B07:scan:2445	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2350	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A12:scan:2567	0.73	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B11:scan:2438	0.73	5	NoID
0.01	mzspec:MSV000079706:group3_P2_A7:scan:2609	0.73	5	NoID
0.01	mzspec:MSV000079697:group3_P2_A7:scan:2609	0.73	5	NoID
0.01	mzspec:MSV000079720:group5_P1_A10_3:scan:2779	0.73	5	NoID
0.01	mzspec:MSV000079697:group5_P1_A10_3:scan:2779	0.73	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3325	0.73	5	NoID
0.01	mzspec:MSV000083320:99368:scan:3334	0.73	5	NoID
0.01	mzspec:MSV000079706:group3_P2_A12:scan:2567	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2380	0.72	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7572	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A9:scan:2554	0.72	5	NoID
0.02	mzspec:MSV000083320:99327:scan:3389	0.72	5	NoID
0.01	mzspec:MSV000083320:99315:scan:3457	0.72	5	NoID
0.01	mzspec:MSV000079706:group3_P2_A9:scan:2554	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2373	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:9234	0.71	6	NoID
0.01	mzspec:MSV000080469:10317.000031151:scan:4663	0.71	5	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:4663	0.71	5	NoID
0.01	mzspec:MSV000079706:group3_P2_A5:scan:2494	0.7	5	NoID
0.01	mzspec:MSV000079697:group3_P2_A5:scan:2494	0.7	5	NoID
