Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082049:16_49:scan:2778	0.97	6	NoID
0.0	mzspec:MSV000082049:12_3:scan:2827	0.97	6	NoID
0.0	mzspec:MSV000082048:22_84:scan:2824	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:2968	0.97	6	NoID
0.0	mzspec:MSV000082048:3_70:scan:2835	0.97	6	NoID
0.0	mzspec:MSV000082049:29_3:scan:2873	0.97	6	NoID
0.0	mzspec:MSV000081351:38811:scan:3050	0.97	6	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2635	0.97	6	NoID
0.0	mzspec:MSV000082048:13_71:scan:2851	0.97	6	NoID
0.0	mzspec:MSV000087093:91:scan:4028	0.97	6	NoID
0.0	mzspec:MSV000087612:84:scan:2310	0.97	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2244	0.97	6	NoID
0.0	mzspec:MSV000082049:19_46:scan:2775	0.97	6	NoID
0.0	mzspec:MSV000082048:14_81:scan:2836	0.97	6	NoID
-0.0	mzspec:MSV000082049:12_30:scan:2912	0.97	6	NoID
-0.0	mzspec:MSV000082049:1_51:scan:2824	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000082650:scan:40153	0.97	6	NoID
0.0	mzspec:MSV000082048:2_83:scan:2825	0.97	6	NoID
0.0	mzspec:MSV000082049:17_39:scan:2807	0.97	6	NoID
-0.0	mzspec:MSV000082049:7_43:scan:2777	0.97	6	NoID
0.0	mzspec:MSV000082049:12_38:scan:2809	0.97	6	NoID
0.0	mzspec:MSV000082048:12_84:scan:2828	0.97	6	NoID
0.0	mzspec:MSV000082049:12_32:scan:2833	0.97	6	NoID
0.0	mzspec:MSV000082049:16_47:scan:2789	0.97	6	NoID
0.0	mzspec:MSV000082049:20_25:scan:2758	0.97	6	NoID
0.0	mzspec:MSV000082049:8_20:scan:2777	0.97	6	NoID
0.0	mzspec:MSV000082048:15_81:scan:2841	0.97	6	NoID
0.0	mzspec:MSV000082049:23_3:scan:2862	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:2884	0.97	6	NoID
0.0	mzspec:MSV000082048:11_81:scan:2815	0.97	6	NoID
-0.0	mzspec:MSV000082049:1_46:scan:2802	0.97	6	NoID
0.0	mzspec:MSV000082049:13_50:scan:2862	0.97	6	NoID
0.0	mzspec:MSV000082608:81525:scan:2860	0.97	6	NoID
0.0	mzspec:MSV000080182:19-lungs:scan:2460	0.97	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:2271	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:38219	0.97	6	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:2048	0.97	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2329	0.97	6	NoID
-0.0	mzspec:MSV000082813:A15_87_20:scan:2051	0.97	6	NoID
0.0	mzspec:MSV000082650:M046_48:scan:2903	0.97	6	NoID
-0.0	mzspec:MSV000087141:PLT1_E7:scan:5839	0.97	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:2226	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2708	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H08_pos:scan:2884	0.97	6	NoID
0.0	mzspec:MSV000082048:4_12:scan:2859	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF151_C04_pos:scan:3143	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:2920	0.97	6	NoID
0.0	mzspec:MSV000088691:10021903:scan:2436	0.97	6	NoID
0.0	mzspec:MSV000082650:M007_neg1:scan:2911	0.97	6	NoID
0.0	mzspec:MSV000088137:2116:scan:2285	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E11_pos:scan:2900	0.97	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-1:scan:2240	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF145_F09_pos:scan:2872	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:2896	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:3088	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2182	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A09_pos:scan:2960	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_F03_pos:scan:2968	0.97	6	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:2241	0.97	6	NoID
-0.0	mzspec:MSV000082813:A17_95_01:scan:2082	0.97	6	NoID
-0.0	mzspec:MSV000082813:A18_100_10:scan:2048	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:2896	0.97	6	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:2261	0.97	6	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:2204	0.97	6	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2473	0.97	6	NoID
0.0	mzspec:MSV000081351:38780:scan:3216	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:3151	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2414	0.97	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:2897	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E03_pos:scan:2972	0.97	6	NoID
0.0	mzspec:MSV000082608:81696:scan:2903	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ237:scan:2925	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:2964	0.97	6	NoID
0.0	mzspec:MSV000082608:81890:scan:2863	0.97	6	NoID
0.0	mzspec:MSV000082608:81684:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ238:scan:2905	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:3082	0.97	6	NoID
0.0	mzspec:MSV000082582:100_101_Prebiotic_0:scan:2887	0.97	6	NoID
0.0	mzspec:MSV000082608:81739:scan:2867	0.97	6	NoID
0.0	mzspec:MSV000082049:7_20:scan:2792	0.97	6	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:2462	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:2912	0.97	6	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:2296	0.97	6	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:2273	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2403	0.97	6	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:2277	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2892	0.97	6	NoID
0.0	mzspec:MSV000082048:11_83:scan:2828	0.97	6	NoID
0.0	mzspec:MSV000082048:25_70:scan:2850	0.97	6	NoID
-0.0	mzspec:MSV000088646:261141_BL:scan:2261	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:1315	0.97	6	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2229	0.97	6	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:2271	0.97	6	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:2248	0.97	6	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:2239	0.97	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:2300	0.97	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:2319	0.97	6	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:2280	0.97	6	NoID
0.0	mzspec:MSV000082048:13_84:scan:2808	0.97	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:2277	0.97	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:2926	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ31:scan:2872	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1145	0.97	6	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:2441	0.97	6	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2462	0.97	6	NoID
0.0	mzspec:MSV000086415:73763467:scan:2286	0.97	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:2290	0.97	6	NoID
0.0	mzspec:MSV000082608:81761:scan:2872	0.97	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:2277	0.97	6	NoID
-0.0	mzspec:MSV000082049:1_53:scan:2807	0.97	6	NoID
0.0	mzspec:MSV000082048:29_84:scan:2816	0.97	6	NoID
0.0	mzspec:MSV000081354:X3078539:scan:2966	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_79:scan:2124	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:2148	0.97	6	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:4957	0.97	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4617	0.97	6	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:2480	0.97	6	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3058	0.97	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:2281	0.97	6	NoID
0.0	mzspec:MSV000083475:4H2_7_38_thomas-18-s008-a04:scan:2083	0.97	6	NoID
-0.0	mzspec:MSV000082480:A16_91_20:scan:2045	0.97	6	NoID
0.0	mzspec:MSV000082608:81866:scan:2879	0.97	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:2282	0.97	6	NoID
0.0	mzspec:MSV000082608:81699:scan:2895	0.97	6	NoID
-0.0	mzspec:MSV000082480:A16_89_20:scan:2041	0.97	6	NoID
0.0	mzspec:MSV000082608:81695:scan:2882	0.97	6	NoID
0.0	mzspec:MSV000082608:81487:scan:2849	0.97	6	NoID
0.0	mzspec:MSV000082608:81512:scan:2873	0.97	6	NoID
-0.0	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:2058	0.97	6	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:2051	0.97	6	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:2467	0.97	6	NoID
0.0	mzspec:MSV000082049:1_32:scan:2912	0.97	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT6:scan:2939	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ334:scan:2940	0.97	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2207	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2928	0.97	6	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2469	0.97	6	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:2246	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E8CE3:scan:2857	0.97	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:2335	0.97	6	NoID
0.0	mzspec:MSV000082049:19_20:scan:2782	0.97	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:2322	0.97	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:2323	0.97	6	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:2290	0.97	6	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:2277	0.97	6	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:2295	0.97	6	NoID
0.0	mzspec:MSV000088646:269057_Y2:scan:2283	0.97	6	NoID
-0.0	mzspec:MSV000088646:256779_BL:scan:2239	0.97	6	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:2264	0.97	6	NoID
0.0	mzspec:MSV000082049:14_38:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000082608:81503:scan:2877	0.97	6	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:2298	0.97	6	NoID
0.0	mzspec:MSV000082608:81687:scan:2893	0.97	6	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2274	0.97	6	NoID
0.0	mzspec:MSV000088087:5747056:scan:2300	0.97	6	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:2283	0.97	6	NoID
-0.0	mzspec:MSV000088087:5823276:scan:2309	0.97	6	NoID
0.0	mzspec:MSV000082608:81697:scan:2897	0.97	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:2270	0.97	6	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2250	0.97	6	NoID
0.0	mzspec:MSV000082650:M104_48:scan:2905	0.97	6	NoID
-0.0	mzspec:MSV000082813:A16_89_20:scan:2041	0.97	6	NoID
-0.0	mzspec:MSV000082813:A16_91_20:scan:2045	0.97	6	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:2271	0.97	6	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:2267	0.97	6	NoID
0.0	mzspec:MSV000082048:22_73:scan:2831	0.97	6	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:2273	0.97	6	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:2051	0.97	6	NoID
0.0	mzspec:MSV000088646:234627_Y2:scan:2266	0.97	6	NoID
0.0	mzspec:MSV000082650:M028_48:scan:2915	0.97	6	NoID
0.0	mzspec:MSV000082650:M019_62:scan:2855	0.97	6	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:2243	0.97	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2313	0.97	6	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:2270	0.97	6	NoID
0.0	mzspec:MSV000083481:A20_108_plasma:scan:2025	0.97	6	NoID
-0.0	mzspec:MSV000082049:22_26:scan:2811	0.97	6	NoID
0.0	mzspec:MSV000086415:60725338:scan:2270	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E98FA:scan:2898	0.97	6	NoID
0.0	mzspec:MSV000082048:29_81:scan:2781	0.97	6	NoID
0.0	mzspec:MSV000082608:81535:scan:2879	0.97	6	NoID
0.0	mzspec:MSV000087141:PLT1_D6:scan:5862	0.97	6	NoID
0.0	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:2412	0.97	6	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2658	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2241	0.97	6	NoID
0.0	mzspec:MSV000082049:9_21:scan:2782	0.97	6	NoID
0.0	mzspec:MSV000086427:VGF144_G02:scan:2944	0.97	6	NoID
0.0	mzspec:MSV000083475:6B6_5_6_mousseau-88-s110-a02:scan:2534	0.97	6	NoID
0.03	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2327	0.97	6	NoID
0.0	mzspec:MSV000082049:2_45:scan:2826	0.97	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:8842	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:114321	0.97	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:2268	0.97	6	NoID
0.0	mzspec:MSV000082049:20_20:scan:2757	0.97	6	NoID
0.0	mzspec:MSV000082049:25_43:scan:2793	0.97	6	NoID
0.0	mzspec:MSV000082049:2_41:scan:2764	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:2888	0.97	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3188	0.97	6	NoID
0.0	mzspec:MSV000082049:29_4:scan:2836	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ369:scan:2921	0.97	6	NoID
0.0	mzspec:MSV000083073:94194:scan:2888	0.97	6	NoID
0.0	mzspec:MSV000083073:94224:scan:2918	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ306:scan:2909	0.97	6	NoID
0.0	mzspec:MSV000081351:38711:scan:3082	0.97	6	NoID
0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:2122	0.97	6	NoID
0.0	mzspec:MSV000082608:81540:scan:2878	0.97	6	NoID
0.0	mzspec:MSV000081351:38793:scan:3051	0.97	6	NoID
0.0	mzspec:MSV000082048:24_72:scan:2880	0.97	6	NoID
0.0	mzspec:MSV000082049:26_32:scan:2841	0.97	6	NoID
0.0	mzspec:MSV000082608:81803:scan:2885	0.97	6	NoID
0.0	mzspec:MSV000081351:38743:scan:3198	0.97	6	NoID
-0.0	mzspec:MSV000082972:A16_89_20:scan:2041	0.97	6	NoID
0.0	mzspec:MSV000083073:94162:scan:2942	0.97	6	NoID
0.0	mzspec:MSV000082650:M073_neg1:scan:2878	0.97	6	NoID
0.0	mzspec:MSV000082049:26_40:scan:2803	0.97	6	NoID
0.0	mzspec:MSV000082650:M076_neg1:scan:2867	0.97	6	NoID
0.0	mzspec:MSV000081351:38925:scan:3153	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ235:scan:2890	0.97	6	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:2051	0.97	6	NoID
0.0	mzspec:MSV000083073:94099:scan:2911	0.97	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2347	0.97	6	NoID
0.0	mzspec:MSV000083073:94257:scan:2908	0.97	6	NoID
0.0	mzspec:MSV000083073:94167:scan:2916	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:2328	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:2875	0.97	6	NoID
0.0	mzspec:MSV000087694:75:scan:2466	0.97	6	NoID
0.0	mzspec:MSV000083073:94077:scan:2904	0.97	6	NoID
-0.0	mzspec:MSV000082972:A16_91_20:scan:2045	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_G02_pos:scan:2944	0.97	6	NoID
0.0	mzspec:MSV000082048:7_81:scan:2734	0.97	6	NoID
0.0	mzspec:MSV000081351:39149:scan:3155	0.97	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:2229	0.97	6	NoID
0.0	mzspec:MSV000088137:2209:scan:2315	0.97	6	NoID
0.0	mzspec:MSV000082048:22_82:scan:2803	0.97	6	NoID
0.0	mzspec:MSV000087135:D5:scan:5102	0.97	6	NoID
0.0	mzspec:MSV000087141:PLT1_E1:scan:5822	0.97	6	NoID
0.0	mzspec:MSV000082048:9_84:scan:2767	0.97	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3178	0.97	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2260	0.97	6	NoID
0.0	mzspec:MSV000082049:11_1:scan:2866	0.97	6	NoID
0.0	mzspec:MSV000082049:18_40:scan:2745	0.97	6	NoID
0.0	mzspec:MSV000088137:2210:scan:2317	0.97	6	NoID
0.0	mzspec:MSV000082049:17_43:scan:2788	0.97	6	NoID
-0.0	mzspec:MSV000082049:8_35:scan:2794	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:2121	0.97	6	NoID
0.0	mzspec:MSV000082048:21_83:scan:2835	0.97	6	NoID
0.0	mzspec:MSV000082049:30_28:scan:2748	0.97	6	NoID
0.0	mzspec:MSV000087141:PLT1_D3:scan:5830	0.97	6	NoID
0.0	mzspec:MSV000082049:10_41:scan:2755	0.97	6	NoID
0.0	mzspec:MSV000082049:22_34:scan:2918	0.97	6	NoID
0.0	mzspec:MSV000082049:17_20:scan:2786	0.97	6	NoID
0.0	mzspec:MSV000082049:7_46:scan:2804	0.97	6	NoID
0.0	mzspec:MSV000082049:24_25:scan:2920	0.97	6	NoID
0.0	mzspec:MSV000082048:11_84:scan:2872	0.97	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3126	0.97	6	NoID
-0.0	mzspec:MSV000082813:A18_98_10:scan:2056	0.97	6	NoID
0.0	mzspec:MSV000082650:M020_62:scan:2897	0.97	6	NoID
0.0	mzspec:MSV000083073:94078:scan:2902	0.97	6	NoID
0.0	mzspec:MSV000082973:A36_144_1:scan:2058	0.97	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:2289	0.97	6	NoID
-0.0	mzspec:MSV000082972:A17_95_01:scan:2082	0.97	6	NoID
-0.0	mzspec:MSV000082049:1_54:scan:2836	0.97	6	NoID
0.0	mzspec:MSV000088087:5807934:scan:2273	0.97	6	NoID
0.0	mzspec:MSV000082049:9_34:scan:2842	0.97	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:2279	0.97	6	NoID
0.0	mzspec:MSV000082608:81693:scan:2887	0.97	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:2245	0.97	6	NoID
0.0	mzspec:MSV000082049:19_52:scan:2753	0.97	6	NoID
0.0	mzspec:MSV000081351:38788:scan:3094	0.97	6	NoID
0.0	mzspec:MSV000083073:94196:scan:2902	0.97	6	NoID
0.0	mzspec:MSV000083073:94252:scan:2899	0.97	6	NoID
0.0	mzspec:MSV000083073:94286:scan:2915	0.97	6	NoID
0.0	mzspec:MSV000082049:10_43:scan:2787	0.97	6	NoID
0.0	mzspec:MSV000082049:22_1:scan:2860	0.97	6	NoID
0.0	mzspec:MSV000082650:M088_62:scan:2904	0.97	6	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:1963	0.97	6	NoID
0.0	mzspec:MSV000082049:24_52:scan:2867	0.97	6	NoID
0.0	mzspec:MSV000082650:M038_neg1:scan:2910	0.97	6	NoID
0.0	mzspec:MSV000082049:21_42:scan:2859	0.97	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3181	0.97	6	NoID
-0.0	mzspec:MSV000082049:11_37:scan:2885	0.97	6	NoID
0.0	mzspec:MSV000082650:M101_48:scan:2919	0.97	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:2957	0.97	6	NoID
0.0	mzspec:MSV000082048:30_84:scan:2804	0.97	6	NoID
-0.0	mzspec:MSV000082049:7_48:scan:2812	0.97	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:2285	0.97	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2271	0.97	6	NoID
0.0	mzspec:MSV000082608:81653:scan:2973	0.97	6	NoID
0.0	mzspec:MSV000082049:2_33:scan:2827	0.97	6	NoID
0.0	mzspec:MSV000082048:21_84:scan:2819	0.97	6	NoID
0.0	mzspec:MSV000082049:20_43:scan:2748	0.97	6	NoID
0.0	mzspec:MSV000082049:24_46:scan:2833	0.97	6	NoID
0.0	mzspec:MSV000082048:2_82:scan:2810	0.97	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:2291	0.97	6	NoID
-0.0	mzspec:MSV000082049:14_32:scan:2824	0.97	6	NoID
-0.0	mzspec:MSV000082049:24_48:scan:2874	0.97	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3126	0.97	6	NoID
-0.0	mzspec:MSV000082049:18_51:scan:2768	0.97	6	NoID
0.0	mzspec:MSV000082049:22_33:scan:2952	0.97	6	NoID
0.0	mzspec:MSV000082049:1_38:scan:2843	0.97	6	NoID
0.0	mzspec:MSV000082650:M016_62:scan:2943	0.97	6	NoID
-0.0	mzspec:MSV000082049:24_49:scan:2910	0.97	6	NoID
0.0	mzspec:MSV000082049:13_38:scan:2875	0.97	6	NoID
0.0	mzspec:MSV000082049:25_29:scan:2808	0.97	6	NoID
0.0	mzspec:MSV000082049:21_3:scan:2793	0.97	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:2282	0.97	6	NoID
0.0	mzspec:MSV000082049:1_49:scan:2848	0.97	6	NoID
0.0	mzspec:MSV000082048:4_67:scan:2933	0.97	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:2280	0.97	6	NoID
0.0	mzspec:MSV000082049:22_48:scan:2905	0.97	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:2278	0.97	6	NoID
0.0	mzspec:MSV000082049:10_33:scan:2753	0.97	6	NoID
0.0	mzspec:MSV000082049:6_41:scan:2780	0.97	6	NoID
0.0	mzspec:MSV000082650:M052_neg1:scan:2901	0.97	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:2281	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2424	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B07_pos:scan:2935	0.97	6	NoID
0.0	mzspec:MSV000082049:28_45:scan:2760	0.97	6	NoID
0.0	mzspec:MSV000082049:17_52:scan:2854	0.97	6	NoID
0.0	mzspec:MSV000082048:15_84:scan:2843	0.97	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:2962	0.97	6	NoID
0.0	mzspec:MSV000082049:23_45:scan:2837	0.97	6	NoID
0.0	mzspec:MSV000082049:23_43:scan:2824	0.97	6	NoID
0.0	mzspec:MSV000082049:9_49:scan:2760	0.97	6	NoID
0.0	mzspec:MSV000082049:10_1:scan:2761	0.97	6	NoID
0.0	mzspec:MSV000082049:12_42:scan:2880	0.97	6	NoID
0.0	mzspec:MSV000082049:18_46:scan:2777	0.97	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2251	0.97	6	NoID
0.0	mzspec:MSV000082049:6_43:scan:2788	0.97	6	NoID
0.0	mzspec:MSV000082049:19_3:scan:2758	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E7AE7:scan:2887	0.97	6	NoID
0.0	mzspec:MSV000082049:16_41:scan:2772	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E9AA1:scan:2887	0.97	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E12:scan:5443	0.97	6	NoID
-0.0	mzspec:MSV000082972:A15_87_20:scan:2051	0.97	6	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:2048	0.97	6	NoID
0.0	mzspec:MSV000082608:81491:scan:2867	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:2924	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:2920	0.97	6	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:2418	0.97	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:2273	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2903	0.97	6	NoID
0.0	mzspec:MSV000081351:38752:scan:3212	0.97	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:2280	0.97	6	NoID
0.0	mzspec:MSV000082608:81854:scan:2876	0.97	6	NoID
0.0	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:2037	0.97	6	NoID
0.0	mzspec:MSV000082049:13_20:scan:2828	0.97	6	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2305	0.97	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:2960	0.97	6	NoID
-0.0	mzspec:MSV000082480:A15_87_20:scan:2051	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:2908	0.97	6	NoID
0.0	mzspec:MSV000082048:23_71:scan:2848	0.97	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:2963	0.97	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:2285	0.97	6	NoID
0.0	mzspec:MSV000082049:12_44:scan:2872	0.97	6	NoID
0.0	mzspec:MSV000086415:61827429:scan:2280	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ502:scan:2949	0.97	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:2960	0.97	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:2287	0.97	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:2287	0.97	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:2941	0.97	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:2267	0.97	6	NoID
