Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:16236	0.92	6	NoID
0.0	mzspec:MSV000084355:P37_F1_no_no_no_unknown:scan:4602	0.92	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1220	0.92	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3339	0.92	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3339	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2726	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4063	0.92	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:4055	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4101	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3921	0.92	6	NoID
0.0	mzspec:MSV000081351:38981:scan:3749	0.92	6	NoID
0.0	mzspec:MSV000081351:38770:scan:3788	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4082	0.92	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:4016	0.92	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:7031	0.92	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:7031	0.92	6	NoID
0.0	mzspec:MSV000081351:38795:scan:3615	0.92	6	NoID
0.0	mzspec:MSV000081351:38841:scan:3814	0.92	6	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:4608	0.92	6	NoID
0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_CE20:scan:8655	0.92	6	NoID
-0.0	mzspec:MSV000083835:53:scan:4754	0.92	5	NoID
0.0	mzspec:MSV000083835:29:scan:4383	0.92	5	NoID
-0.0	mzspec:MSV000083835:51:scan:4653	0.92	5	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4336	0.92	5	NoID
0.0	mzspec:MSV000083835:48:scan:4773	0.92	5	NoID
-0.0	mzspec:MSV000083835:63:scan:4688	0.92	5	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4422	0.92	5	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4358	0.92	5	NoID
-0.0	mzspec:MSV000083835:76:scan:4468	0.92	5	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:4422	0.92	5	NoID
-0.0	mzspec:MSV000083835:26:scan:4619	0.92	5	NoID
-0.0	mzspec:MSV000083835:54:scan:4904	0.92	5	NoID
-0.0	mzspec:MSV000083835:67:scan:4293	0.92	5	NoID
-0.0	mzspec:MSV000083835:23:scan:4336	0.92	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:4569	0.92	5	NoID
-0.0	mzspec:MSV000083835:73:scan:4388	0.92	5	NoID
0.0	mzspec:MSV000083835:57:scan:5656	0.92	5	NoID
0.0	mzspec:MSV000082433:180:scan:2702	0.91	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:4054	0.91	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3765	0.91	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4224	0.91	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3726	0.91	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624180341:scan:4660	0.91	6	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2316	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:4632	0.91	6	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:2315	0.91	6	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:2315	0.91	6	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:2316	0.91	6	NoID
-0.01	mzspec:MSV000082433:stdmix_5ugmL:scan:2706	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:3756	0.91	6	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:4149	0.91	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:16231	0.91	6	NoID
0.0	mzspec:MSV000081351:38793:scan:3741	0.91	6	NoID
0.0	mzspec:MSV000081351:39111:scan:3890	0.91	6	NoID
-0.0	mzspec:MSV000083835:68:scan:4317	0.91	5	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5637	0.91	5	NoID
-0.0	mzspec:MSV000083835:42:scan:5027	0.91	5	NoID
-0.0	mzspec:MSV000083835:77:scan:4447	0.91	5	NoID
-0.0	mzspec:MSV000083835:65:scan:4653	0.91	5	NoID
-0.0	mzspec:MSV000083835:12:scan:5856	0.91	5	NoID
0.0	mzspec:MSV000083835:3:scan:5637	0.91	5	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5856	0.91	5	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5637	0.91	5	NoID
0.0	mzspec:MSV000083835:44:scan:5538	0.91	5	NoID
0.0	mzspec:MSV000083835:QCmix:scan:4425	0.91	5	NoID
-0.0	mzspec:MSV000083835:69:scan:4418	0.91	5	NoID
0.0	mzspec:MSV000083835:47:scan:4432	0.91	5	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5137	0.91	5	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5137	0.91	5	NoID
-0.0	mzspec:MSV000083835:79:scan:4338	0.91	5	NoID
-0.0	mzspec:MSV000083835:66:scan:4371	0.91	5	NoID
-0.0	mzspec:MSV000083835:2:scan:5137	0.91	5	NoID
-0.0	mzspec:MSV000083835:56:scan:5093	0.91	5	NoID
-0.0	mzspec:MSV000083835:75:scan:4433	0.91	5	NoID
0.0	mzspec:MSV000081351:38874:scan:3869	0.9	6	NoID
0.0	mzspec:MSV000081351:38706:scan:3814	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4145	0.9	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:4508	0.9	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:7001	0.9	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:7001	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3754	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3995	0.9	6	NoID
-0.0	mzspec:MSV000082433:504:scan:2735	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3548	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3548	0.9	6	NoID
0.0	mzspec:MSV000084355:P38_B9_no_no_no_unknown:scan:4614	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:4613	0.9	6	NoID
-0.0	mzspec:MSV000083835:49:scan:4783	0.9	5	NoID
-0.0	mzspec:MSV000081853:bMCA_1-10:scan:2728	0.9	5	NoID
-0.0	mzspec:MSV000083835:15:scan:4746	0.9	5	NoID
-0.0	mzspec:MSV000083835:78:scan:4483	0.9	5	NoID
-0.0	mzspec:MSV000083835:74:scan:4418	0.9	5	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4746	0.9	5	NoID
0.0	mzspec:MSV000083835:55:scan:4968	0.9	5	NoID
0.0	mzspec:MSV000083835:39:scan:5037	0.9	5	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4746	0.9	5	NoID
-0.0	mzspec:MSV000083835:58:scan:4451	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:4102	0.89	6	NoID
0.0	mzspec:MSV000081351:38898:scan:3745	0.89	6	NoID
0.0	mzspec:MSV000082433:520:scan:2734	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:4623	0.89	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3336	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3887	0.89	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:2712	0.89	6	NoID
0.0	mzspec:MSV000081351:38803:scan:3813	0.89	6	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4917	0.89	5	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4757	0.89	5	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5278	0.89	5	NoID
-0.0	mzspec:MSV000083835:5:scan:5278	0.89	5	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:4757	0.89	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_124:scan:5037	0.89	5	NoID
-0.0	mzspec:MSV000083835:blank_180805094009:scan:4223	0.89	5	NoID
-0.0	mzspec:MSV000083835:8:scan:4917	0.89	5	NoID
0.0	mzspec:MSV000083835:46:scan:4382	0.89	5	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5278	0.89	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5229	0.89	5	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:4917	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:4596	0.89	5	NoID
0.0	mzspec:MSV000081351:39131:scan:3670	0.89	5	NoID
0.0	mzspec:MSV000087694:98:scan:4090	0.88	6	NoID
-0.0	mzspec:MSV000081853:CA_1-10:scan:2790	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:4063	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4521	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:4178	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4552	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4552	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4549	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5536	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5536	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:18867	0.88	6	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:4655	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:4178	0.88	6	NoID
0.0	mzspec:MSV000081351:38864:scan:3868	0.88	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:7037	0.88	6	NoID
0.0	mzspec:MSV000081351:38866:scan:3846	0.88	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:7037	0.88	6	NoID
0.0	mzspec:MSV000082433:490:scan:2717	0.88	6	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:5359	0.88	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3336	0.87	6	NoID
0.0	mzspec:MSV000084016:P27_m31_Sept_car_G6:scan:4596	0.87	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000083705:blank_start:scan:4495	0.87	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2708	0.87	6	NoID
0.0	mzspec:MSV000082277:B001:scan:957	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3776	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5212	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5651	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5120	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4517	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4900	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5120	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4517	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5192	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5247	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5266	0.87	6	NoID
0.0	mzspec:MSV000087694:104:scan:4097	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5205	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5651	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:4126	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:4126	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:3764	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5205	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5606	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5266	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5192	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:679278	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5606	0.87	6	NoID
0.0	mzspec:MSV000081351:38885:scan:3744	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5247	0.87	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5286	0.87	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5226	0.87	5	NoID
0.03	mzspec:MSV000084314:MSV000083835:scan:2226	0.87	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:2783	0.86	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2711	0.86	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5567	0.86	6	NoID
0.0	mzspec:MSV000084016:P28_1_Feb_car_A1:scan:4690	0.86	6	NoID
0.0	mzspec:MSV000081351:38869:scan:3719	0.86	6	NoID
-0.0	mzspec:MSV000084312:Sample:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:9467	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5404	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5404	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5615	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4266	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:4170	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5338	0.86	6	NoID
0.0	mzspec:MSV000089552:87a:scan:3518	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4241	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4245	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5367	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4216	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4299	0.86	6	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:1806	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:4170	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5615	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4241	0.86	6	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:5511	0.86	5	NoID
0.0	mzspec:MSV000083835:43:scan:5531	0.86	5	NoID
-0.0	mzspec:MSV000083835:27:scan:5497	0.86	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_125:scan:5143	0.86	5	NoID
0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:4623	0.86	5	NoID
0.0	mzspec:MSV000081351:38936:scan:3674	0.86	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:7121	0.85	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5413	0.85	6	NoID
0.0	mzspec:MSV000089552:79a:scan:3509	0.85	6	NoID
0.0	mzspec:MSV000089552:84a:scan:3460	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:4106	0.85	6	NoID
0.0	mzspec:MSV000087694:103:scan:4072	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2654	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1398	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2702	0.85	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:2714	0.85	6	NoID
0.01	mzspec:MSV000082277:B075:scan:1006	0.85	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5571	0.85	6	NoID
0.0	mzspec:MSV000089552:100a:scan:3529	0.85	6	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_126:scan:5196	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:4616	0.85	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_18:scan:5533	0.85	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:2696	0.84	6	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:4019	0.84	6	NoID
0.0	mzspec:MSV000089552:82a:scan:3642	0.84	6	NoID
0.0	mzspec:MSV000085769:22_BB4_01_27191.d:scan:4951	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000087694:scan:64793	0.84	5	NoID
-0.0	mzspec:MSV000083835:10:scan:4307	0.84	5	NoID
-0.0	mzspec:MSV000083835:10 Control SA meth-pos:scan:4307	0.84	5	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_58:scan:5482	0.84	5	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_59:scan:5488	0.84	5	NoID
-0.0	mzspec:MSV000085769:17_BA8_01_27119.d:scan:4921	0.84	5	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_41:scan:5154	0.84	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_17:scan:5545	0.84	5	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1251	0.84	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5186	0.84	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6585	0.83	6	NoID
-0.0	mzspec:MSV000082433:196:scan:2725	0.83	6	NoID
0.0	mzspec:MSV000082433:292:scan:2715	0.83	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2748	0.83	6	NoID
-0.0	mzspec:MSV000085769:28_BC2_01_27175.d:scan:4953	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000081082:scan:17259	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:3705	0.83	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6858	0.83	5	NoID
0.0	mzspec:MSV000084355:P38_D5_no_no_no_unknown:scan:4623	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:7405	0.82	6	NoID
0.0	mzspec:MSV000081351:39116:scan:3875	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6509	0.82	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6509	0.82	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3934	0.82	6	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19:scan:5529	0.82	5	NoID
-0.0	mzspec:MSV000085769:20_BB2_01_27156.d:scan:4928	0.82	5	NoID
0.0	mzspec:MSV000085769:25_BB7_01_27167.d:scan:4957	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5442	0.82	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:5579	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3804	0.82	5	NoID
0.0	mzspec:MSV000080518:BA1P7_11peplus_BA1_01_28600:scan:3130	0.82	5	NoID
-0.0	mzspec:MSV000085769:21_BB3_01_27187.d:scan:4954	0.82	5	NoID
0.0	mzspec:MSV000081082:GA1P7_11peplus-MS1_GA1_01_28602:scan:3130	0.82	5	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_42:scan:5342	0.82	5	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:4642	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3636	0.81	6	NoID
0.0	mzspec:MSV000089552:4a:scan:3695	0.81	6	NoID
0.0	mzspec:MSV000082721:20150603_S00018519_repeatP:scan:1145	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3342	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3342	0.81	6	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3931	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4757	0.81	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4757	0.81	6	NoID
-0.02	mzspec:MSV000085769:24_BB6_01_27144.d:scan:4924	0.81	5	NoID
0.0	mzspec:MSV000080518:47_nicaeensisAstems_BD11_01_31579:scan:2894	0.81	5	NoID
-0.0	mzspec:MSV000080518:89_weberbaueriBpool2_BH5_01_31693:scan:2873	0.81	5	NoID
0.0	mzspec:MSV000080518:46_lagascaeCstems_BD10_01_31577:scan:2645	0.81	5	NoID
-0.01	mzspec:MSV000080518:7_globosaBwhitestem_BA7_01_31480:scan:2625	0.81	5	NoID
0.01	mzspec:MSV000080518:56_characiaswulfeniiDstems_BE8_01_31603:scan:3022	0.81	5	NoID
0.0	mzspec:MSV000089552:88a:scan:3819	0.81	5	NoID
-0.03	mzspec:MSV000084314:MSV000083756:scan:40396	0.81	5	NoID
0.0	mzspec:MSV000085769:27_BC1_01_27165.d:scan:4951	0.81	5	NoID
0.0	mzspec:MSV000083835:40:scan:5646	0.81	5	NoID
0.0	mzspec:MSV000081351:39112:scan:3874	0.81	5	NoID
-0.0	mzspec:MSV000085769:15_BA6_01_27135.d:scan:4927	0.81	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7273	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2743	0.81	5	NoID
-0.0	mzspec:MSV000085769:33_BC6_01_27208.d:scan:4960	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5646	0.8	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5556	0.8	6	NoID
-0.01	mzspec:MSV000082433:M-202:scan:2777	0.8	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5646	0.8	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:2751	0.8	6	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2601	0.8	6	NoID
0.0	mzspec:MSV000089552:114a:scan:3492	0.8	5	NoID
0.0	mzspec:MSV000080518:70_segetalisCstems_BF10_01_32563:scan:2859	0.8	5	NoID
-0.0	mzspec:MSV000085769:11_BA2_01_27142.d:scan:4926	0.8	5	NoID
-0.0	mzspec:MSV000085769:38_BD3_01_27107.d:scan:4932	0.8	5	NoID
0.0	mzspec:MSV000080518:74_lacteaCmainbranch_BG2_01_32571:scan:2756	0.8	5	NoID
-0.0	mzspec:MSV000085769:26_BB8_01_27140.d:scan:4925	0.8	5	NoID
0.0	mzspec:MSV000080518:79_fiherenensisAtrunk_BG7_01_32585:scan:2709	0.8	5	NoID
0.0	mzspec:MSV000089552:6a:scan:3456	0.8	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6573	0.8	5	NoID
0.0	mzspec:MSV000080518:45_lagascaeBstems_BD9_01_31575:scan:2641	0.8	5	NoID
-0.0	mzspec:MSV000085769:13_BA4_01_27186.d:scan:4959	0.8	5	NoID
-0.0	mzspec:MSV000085769:36_BD1_01_27170.d:scan:4954	0.8	5	NoID
