Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:284	0.82	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:287	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:287	0.82	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:284	0.82	7	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:359	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:293	0.82	6	NoID
-0.04	mzspec:MSV000086415:94974890:scan:289	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:325	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:518	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-661:scan:552	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:321	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:355	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:591	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:341	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:313	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:344	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:322	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:605	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:360	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-460:scan:351	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-647:scan:550	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:351	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:325	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:558	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:344	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:355	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:339	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:328	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:330	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:328	0.82	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:248	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:330	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:360	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:304	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:321	0.82	6	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:359	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:325	0.82	6	NoID
-0.04	mzspec:MSV000082433:504:scan:576	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:339	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:605	0.82	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:322	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:597	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:592	0.82	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:591	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:313	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:326	0.82	6	NoID
-0.04	mzspec:MSV000086415:50100932:scan:265	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:383	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:320	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:319	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:313	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:322	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:331	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:512	0.82	6	NoID
-0.04	mzspec:MSV000086415:39407432:scan:266	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:344	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:339	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:378	0.82	6	NoID
-0.04	mzspec:MSV000082433:180:scan:529	0.82	6	NoID
-0.04	mzspec:MSV000088137:2055:scan:527	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:597	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:586	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:315	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-230:scan:580	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:335	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:590	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:330	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:315	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:331	0.82	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:270	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-557:scan:459	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-623:scan:349	0.82	6	NoID
-0.04	mzspec:MSV000082433:872:scan:476	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:341	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:344	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:605	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:331	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:330	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:318	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:320	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:328	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:381	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:326	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-375:scan:364	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A12:scan:605	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:319	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:355	0.82	6	NoID
-0.04	mzspec:MSV000086415:69982533:scan:269	0.82	6	NoID
-0.04	mzspec:MSV000088137:2218:scan:261	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:359	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:293	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:335	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:570	0.82	6	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:359	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:592	0.82	6	NoID
-0.04	mzspec:MSV000082433:228:scan:355	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:355	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-172:scan:519	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:570	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:318	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:313	0.82	6	NoID
-0.04	mzspec:MSV000086415:50105301:scan:270	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:339	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:325	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:590	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:586	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:328	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:304	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000087612:scan:11439	0.82	5	NoID
-0.04	mzspec:MSV000086415:65652206:scan:264	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:442	0.82	5	NoID
-0.04	mzspec:MSV000086415:50407486:scan:271	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:343	0.81	7	NoID
-0.04	mzspec:MSV000088842:10D:scan:220	0.81	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:584	0.81	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:336	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:613	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:601	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:427	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:619	0.81	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:613	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:604	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:347	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:318	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:397	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:330	0.81	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:606	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:334	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:601	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:329	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:343	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:375	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:342	0.81	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:283	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:608	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:329	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:606	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:608	0.81	6	NoID
-0.04	mzspec:MSV000086415:20501668:scan:264	0.81	6	NoID
-0.04	mzspec:MSV000082433:308:scan:504	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:302	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-218:scan:572	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:335	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:380	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:315	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-015:scan:537	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:331	0.81	6	NoID
-0.04	mzspec:MSV000088137:2053:scan:267	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:309	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:582	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:329	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:276	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:604	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:611	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:299	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:329	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A10:scan:616	0.81	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:358	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:336	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-431:scan:370	0.81	6	NoID
-0.04	mzspec:MSV000089540:F8_NPS:scan:846	0.81	6	NoID
-0.04	mzspec:MSV000082433:482:scan:346	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:347	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:611	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:323	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-124:scan:350	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:311	0.81	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:327	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:309	0.81	6	NoID
-0.04	mzspec:MSV000086415:86903794:scan:264	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:299	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:397	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:276	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:335	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:342	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:266	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:323	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:329	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:266	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:315	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:331	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:344	0.81	6	NoID
-0.04	mzspec:MSV000082433:178:scan:365	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:344	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:343	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:584	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:327	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A10:scan:616	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:302	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:329	0.81	6	NoID
0.01	mzspec:MSV000084314:MSV000079706:scan:772	0.81	6	NoID
-0.04	mzspec:MSV000086415:50108462:scan:266	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:289	0.81	5	NoID
-0.04	mzspec:MSV000086415:68525196:scan:270	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:351	0.81	5	NoID
-0.04	mzspec:MSV000082433:866:scan:362	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-556:scan:351	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-479:scan:543	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:592	0.81	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:277	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:343	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:323	0.8	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:323	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:343	0.8	7	NoID
-0.04	mzspec:MSV000082433:634:scan:375	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:372	0.8	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:303	0.8	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:418	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A9:scan:596	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:311	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:311	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:507	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:343	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:327	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:335	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:327	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:335	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:345	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:395	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:307	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D11:scan:312	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:311	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:326	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A9:scan:596	0.8	6	NoID
-0.04	mzspec:MSV000088137:2230:scan:277	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:421	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:590	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:368	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:332	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:581	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:600	0.8	6	NoID
-0.04	mzspec:MSV000088137:2167:scan:515	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:329	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:301	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:359	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G10:scan:546	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:600	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:349	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:324	0.8	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:322	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:351	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:326	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-615:scan:307	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-435:scan:375	0.8	6	NoID
-0.04	mzspec:MSV000082433:164:scan:479	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:288	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:329	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:332	0.8	6	NoID
-0.04	mzspec:MSV000086415:4879843:scan:278	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-206:scan:362	0.8	6	NoID
-0.04	mzspec:MSV000086415:96892753:scan:275	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:368	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:359	0.8	6	NoID
-0.04	mzspec:MSV000086415:89001223:scan:267	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:378	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:368	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:371	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:301	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:371	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:351	0.8	6	NoID
-0.04	mzspec:MSV000086415:50199993:scan:277	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10C:scan:613	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G10:scan:546	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:347	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:327	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:320	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-009:scan:543	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:379	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:312	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:386	0.8	6	NoID
-0.04	mzspec:MSV000088640:6034612:scan:289	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:324	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:301	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:354	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:326	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:327	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D11:scan:312	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:307	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:326	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:301	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:343	0.8	6	NoID
-0.04	mzspec:MSV000086415:75990666:scan:272	0.8	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:338	0.8	5	NoID
-0.04	mzspec:MSV000086415:76755449:scan:275	0.8	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:258	0.8	5	NoID
-0.04	mzspec:MSV000086415:61142759:scan:262	0.8	5	NoID
-0.04	mzspec:MSV000086415:89613947:scan:272	0.8	5	NoID
-0.04	mzspec:MSV000086415:7253015:scan:274	0.8	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_19:scan:689	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556829:scan:264	0.8	5	NoID
-0.04	mzspec:MSV000082433:184:scan:505	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-553:scan:361	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:282	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:599	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:594	0.8	5	NoID
-0.04	mzspec:MSV000086415:08132197:scan:271	0.8	5	NoID
-0.04	mzspec:MSV000082433:454:scan:353	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-453:scan:355	0.8	5	NoID
-0.04	mzspec:MSV000086415:20683921:scan:270	0.8	5	NoID
-0.04	mzspec:MSV000086415:67725478:scan:271	0.8	5	NoID
-0.04	mzspec:MSV000082433:134:scan:278	0.8	5	NoID
-0.04	mzspec:MSV000086415:10263208:scan:268	0.8	5	NoID
-0.04	mzspec:MSV000086415:20124619:scan:278	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:347	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-455:scan:372	0.8	5	NoID
-0.04	mzspec:MSV000086415:50400961:scan:269	0.8	5	NoID
-0.04	mzspec:MSV000086415:50300958:scan:276	0.8	5	NoID
-0.04	mzspec:MSV000086415:43596435:scan:269	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:347	0.8	5	NoID
-0.04	mzspec:MSV000086415:50409370:scan:266	0.8	5	NoID
-0.04	mzspec:MSV000086415:72777797:scan:277	0.8	5	NoID
-0.04	mzspec:MSV000082433:518:scan:298	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:449	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:274	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:328	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:564	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:592	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:318	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:395	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:362	0.79	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:592	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G9:scan:337	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:398	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:323	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:377	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:334	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:307	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:343	0.79	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_24:scan:278	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:319	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:374	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:321	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:282	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:352	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:337	0.79	6	NoID
-0.04	mzspec:MSV000088137:2082:scan:538	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:325	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:282	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:417	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:343	0.79	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:325	0.79	6	NoID
-0.04	mzspec:MSV000082433:932:scan:282	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_140:scan:642	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:318	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:311	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00040:scan:510	0.79	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:299	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:545	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:311	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:413	0.79	6	NoID
