Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000082722:20170125_S00027656_P:scan:250	0.88	6	NoID
0.03	mzspec:MSV000082722:20170125_S00027679_P:scan:263	0.88	6	NoID
-0.02	mzspec:MSV000082722:20170125_S00027660_P:scan:228	0.88	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446587Z01_pos:scan:1772	0.88	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446587Z01_pos:scan:1772	0.88	6	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:8772	0.88	5	NoID
0.0	mzspec:MSV000083475:3G1_2_50_bittleston-68-s010-a03:scan:1505	0.88	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446186Z01_pos:scan:1784	0.88	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:1784	0.88	5	NoID
0.0	mzspec:MSV000083475:2E4_CTAB-1_1:scan:1703	0.88	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_25:scan:1455	0.88	5	NoID
-0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:68	0.88	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:3373	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF159_G03_pos:scan:1756	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:1741	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF155_E12_pos:scan:1724	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_LC33:scan:1147	0.88	5	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:2162	0.88	5	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:4945	0.88	5	NoID
-0.0	mzspec:MSV000087364:MSU001_N15:scan:2666	0.88	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_02:scan:1936	0.88	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466818Z01_pos:scan:1752	0.88	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446639Z01_pos:scan:1759	0.88	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B04:scan:1780	0.88	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B04:scan:1780	0.88	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466818Z01_pos:scan:1752	0.88	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446639Z01_pos:scan:1759	0.88	5	NoID
0.05	mzspec:MSV000084314:MSV000083475:scan:45853	0.88	5	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:508	0.87	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_3-1:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_3-1:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_3-1:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:1748	0.87	6	NoID
-0.03	mzspec:MSV000082722:20170125_S00027668_P:scan:213	0.87	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446630Z01_pos:scan:1728	0.87	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:1768	0.87	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446630Z01_pos:scan:1728	0.87	6	NoID
-0.0	mzspec:MSV000089540:G8_H2O2:scan:2585	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C08:scan:1772	0.87	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C08:scan:1772	0.87	6	NoID
0.03	mzspec:MSV000084595:Blank_pre_sample1:scan:2733	0.87	5	NoID
0.03	mzspec:MSV000084595:Blank_pre_sample1_TEMP:scan:2530	0.87	5	NoID
0.03	mzspec:MSV000085042:QC2_pos-QC2:scan:606	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:2525	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF155_G12_pos:scan:1716	0.87	5	NoID
0.0	mzspec:MSV000083835:blank_180805094009:scan:2757	0.87	5	NoID
0.0	mzspec:MSV000083835:4 SK on SA meth-pos:scan:2782	0.87	5	NoID
0.0	mzspec:MSV000083835:4:scan:2782	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446666Z01_pos:scan:1802	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446666Z01_pos:scan:1802	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466872Z01_pos:scan:1752	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466872Z01_pos:scan:1752	0.87	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C06:scan:1804	0.87	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C06:scan:1804	0.87	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_02:scan:1936	0.87	5	NoID
0.0	mzspec:MSV000083383:a_061419:scan:577	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18pol_Blank_resusp:scan:1563	0.87	5	NoID
0.0	mzspec:MSV000081463:H_Fungal_filltrate_24h:scan:2872	0.87	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK05:scan:1572	0.87	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK06:scan:1484	0.87	5	NoID
0.0	mzspec:MSV000084595:31_OS1_M_SAMPLE_Env_C7:scan:2155	0.87	5	NoID
0.0	mzspec:MSV000087630:4+SK+on+SA+meth-pos:scan:2782	0.87	5	NoID
-0.02	mzspec:MSV000082722:20170125_S00027674_P:scan:253	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:1747	0.87	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E03:scan:1551	0.87	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E03:scan:1551	0.87	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:1444	0.87	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:1444	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:1736	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466764Z02_pos:scan:1780	0.87	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:8667	0.87	5	NoID
0.02	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:5003	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:2507	0.87	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C12:scan:1800	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466764Z02_pos:scan:1780	0.87	5	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1550	0.87	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C12:scan:1800	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446541Z01_pos:scan:1736	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466697Z01_pos:scan:1796	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446155Z01_pos:scan:1792	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446155Z01_pos:scan:1792	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466697Z01_pos:scan:1796	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446541Z01_pos:scan:1736	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:1748	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466657Z01_pos:scan:1800	0.86	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466744Z02_pos:scan:1784	0.86	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466657Z01_pos:scan:1800	0.86	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466744Z02_pos:scan:1784	0.86	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446661Z01_pos:scan:1735	0.86	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446661Z01_pos:scan:1735	0.86	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B11:scan:1792	0.86	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B11:scan:1792	0.86	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446528Z01_pos:scan:1764	0.86	5	NoID
-0.0	mzspec:MSV000089808:SHAM_5-2:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446234Z01_pos:scan:1732	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446234Z01_pos:scan:1732	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446528Z01_pos:scan:1764	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:1752	0.86	5	NoID
-0.0	mzspec:MSV000089725:SHAM_5-2:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000089900:SHAM_5-2:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK02:scan:1784	0.86	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_04:scan:1821	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:1776	0.86	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:2433	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF150_B12_pos:scan:1736	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466794Z01_pos:scan:1796	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466701Z01_pos:scan:1807	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466794Z01_pos:scan:1796	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF153_G12_pos:scan:1732	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF139_F10_pos:scan:1745	0.86	5	NoID
-0.02	mzspec:MSV000083789:pos_Cd10MYY_38:scan:1722	0.86	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:1352	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466661Z01_pos:scan:1780	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446012Z01_pos:scan:1768	0.86	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466661Z01_pos:scan:1780	0.86	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:1420	0.86	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:1420	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H12_pos:scan:1728	0.86	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:1352	0.86	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_4:scan:2379	0.86	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_4_4_3:scan:1662	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446676Z01_pos:scan:1788	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466701Z01_pos:scan:1807	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:2509	0.86	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446676Z01_pos:scan:1788	0.86	5	NoID
-0.0	mzspec:MSV000089900:IL4_3-1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000089725:IL4_3-1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466880Z01_pos:scan:1780	0.85	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466880Z01_pos:scan:1780	0.85	6	NoID
-0.0	mzspec:MSV000089808:IL4_3-1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446098Z01_pos:scan:1776	0.85	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446098Z01_pos:scan:1776	0.85	6	NoID
-0.01	mzspec:MSV000082735:S00015858_Positive_01:scan:289	0.85	6	NoID
-0.02	mzspec:MSV000082741:20161103_S00024339_P:scan:323	0.85	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466626Z01_pos:scan:1780	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466626Z01_pos:scan:1780	0.85	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A03:scan:1784	0.85	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A03:scan:1784	0.85	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D12:scan:1564	0.85	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466486Z01_pos:scan:1732	0.85	5	NoID
-0.0	mzspec:MSV000089808:IL4_2-1:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000089725:IL4_2-1:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-4:scan:8995	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:1764	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:1764	0.85	5	NoID
-0.0	mzspec:MSV000089900:IL4_2-1:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC29:scan:1153	0.85	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446012Z01_pos:scan:1768	0.85	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466486Z01_pos:scan:1732	0.85	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D12:scan:1564	0.85	5	NoID
-0.0	mzspec:MSV000089900:SHAM_6-1:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000089808:SHAM_6-1:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000089725:SHAM_6-1:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK04:scan:1788	0.85	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_05:scan:1840	0.85	5	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_191:scan:1445	0.85	5	NoID
-0.0	mzspec:MSV000089808:IL10_3-1:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000089725:IL10_3-1:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000089900:IL10_3-1:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:1464	0.85	5	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_192:scan:1426	0.85	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F02:scan:1464	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:1733	0.85	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446198Z01_pos:scan:1740	0.84	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:1788	0.84	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446198Z01_pos:scan:1740	0.84	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476409Z01_A5_pos:scan:1788	0.84	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D04:scan:1799	0.84	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466772Z02_pos:scan:1796	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B12:scan:1795	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466593Z01_pos:scan:1764	0.84	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_03:scan:1822	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466633Z01_pos:scan:1780	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466633Z01_pos:scan:1780	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B12:scan:1795	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466593Z01_pos:scan:1764	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466772Z02_pos:scan:1796	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466579Z01_pos:scan:1792	0.84	5	NoID
-0.0	mzspec:MSV000089808:SHAM_5-3:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089900:SHAM_5-3:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089725:SHAM_5-3:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D06:scan:1796	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:1432	0.84	5	NoID
0.0	mzspec:MSV000088646:281867_Y1:scan:1555	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466705Z01_pos:scan:1744	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466705Z01_pos:scan:1744	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446171Z01_pos:scan:1762	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446171Z01_pos:scan:1762	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM330:scan:1513	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF139_H12_pos:scan:1739	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:1432	0.84	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D06:scan:1796	0.84	5	NoID
-0.0	mzspec:MSV000089900:CONTROL_2-1:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089900:LPS_2-1:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089725:LPS_2-1:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089808:LPS_2-1:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089808:CONTROL_2-1:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089725:CONTROL_2-1:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446084Z01_pos:scan:1776	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446084Z01_pos:scan:1776	0.84	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp:scan:1541	0.84	5	NoID
0.0	mzspec:MSV000085561:QC02:scan:3693	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A04:scan:1784	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446101Z01_pos:scan:1756	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466674Z01_pos:scan:1764	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A04:scan:1784	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446101Z01_pos:scan:1756	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466674Z01_pos:scan:1764	0.84	5	NoID
-0.0	mzspec:MSV000089725:SHAM_3-1:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089900:SHAM_3-1:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089808:SHAM_3-1:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466579Z01_pos:scan:1792	0.84	5	NoID
-0.0	mzspec:MSV000089808:SHAM_4-3:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089725:SHAM_4-3:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089725:LPS_1-2:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089808:LPS_1-2:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089900:LPS_1-2:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466890Z01_pos:scan:1772	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466890Z01_pos:scan:1772	0.84	5	NoID
-0.0	mzspec:MSV000089900:SHAM_4-3:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446703Z01_pos:scan:1756	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446703Z01_pos:scan:1756	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466587Z01_pos:scan:1772	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_476406Z01_pos:scan:1760	0.83	5	NoID
-0.01	mzspec:MSV000082732:20161004_TP_CS00000001-4_P:scan:295	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446242Z01_pos:scan:1732	0.83	5	NoID
0.0	mzspec:MSV000087882:6 methylisoquinoline:scan:6607	0.83	5	NoID
-0.02	mzspec:MSV000082741:20161103_TP_CS00000001-5_P:scan:305	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_407705Z01_pos:scan:1748	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_407705Z01_pos:scan:1748	0.83	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:1837	0.83	5	NoID
0.0	mzspec:MSV000081463:J_fungal_filtrate_1week:scan:2703	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC44:scan:1174	0.83	5	NoID
-0.0	mzspec:MSV000084060:Tg2_600_Thapsigargin:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000082973:A36_145_11:scan:1612	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_476406Z01_pos:scan:1760	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466587Z01_pos:scan:1772	0.83	5	NoID
-0.0	mzspec:MSV000084060:N3_600_Nortrilobolide:scan:4294967295	0.83	5	NoID
0.02	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:4958	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466673Z01_pos:scan:1780	0.82	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466673Z01_pos:scan:1780	0.82	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_472108Z01_pos:scan:1748	0.82	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_472108Z01_pos:scan:1748	0.82	6	NoID
-0.02	mzspec:MSV000082741:20161103_S00024370_P:scan:297	0.82	6	NoID
-0.02	mzspec:MSV000082699:20161109_S00026335_02_P:scan:249	0.82	6	NoID
-0.0	mzspec:MSV000089900:IL10_1-1:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000083605:scan:61604	0.82	5	NoID
0.0	mzspec:MSV000083475:2E7_CTAB-1_4:scan:1666	0.82	5	NoID
-0.0	mzspec:MSV000089725:IL10_1-1:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000089808:IL10_1-1:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466754Z02_pos:scan:1776	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466754Z02_pos:scan:1776	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466913Z01_pos:scan:1796	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446239Z01_pos:scan:1796	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446239Z01_pos:scan:1796	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466913Z01_pos:scan:1796	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466836Z01_pos:scan:1800	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466836Z01_pos:scan:1800	0.82	5	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:1924	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466808Z01_pos:scan:1772	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466736Z02_pos:scan:1780	0.82	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:1436	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466736Z02_pos:scan:1780	0.82	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:1436	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466808Z01_pos:scan:1772	0.82	5	NoID
-0.02	mzspec:MSV000084314:MSV000082714:scan:362	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:4782	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF139_E12_pos:scan:1734	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_476112Z01_pos:scan:1806	0.81	5	NoID
-0.0	mzspec:MSV000089725:SHAM_4-2:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089808:SHAM_4-2:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089900:SHAM_4-2:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446242Z01_pos:scan:1732	0.81	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:8773	0.81	5	NoID
-0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:1497	0.81	5	NoID
-0.0	mzspec:MSV000089808:SHAM_5-1:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089900:SHAM_5-1:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089725:SHAM_5-1:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC56:scan:1145	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z01_pos:scan:1760	0.81	5	NoID
-0.0	mzspec:MSV000089808:SHAM_6-2:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089900:SHAM_6-2:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089725:SHAM_6-2:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466649Z01_pos:scan:1800	0.81	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466916Z01_pos:scan:1780	0.81	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466916Z01_pos:scan:1780	0.81	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_476112Z01_pos:scan:1806	0.81	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:1468	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z01_pos:scan:1760	0.81	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466864Z01_pos:scan:1776	0.81	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_2_3_3:scan:1655	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446620Z01_pos:scan:1756	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000082741:scan:2020	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446620Z01_pos:scan:1756	0.81	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466649Z01_pos:scan:1800	0.81	5	NoID
-0.0	mzspec:MSV000089900:IL10_1-2:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089725:IL10_1-2:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089808:IL10_1-2:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:1468	0.81	5	NoID
