Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:1235	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:1293	0.98	5	NoID
0.0	mzspec:MSV000082647:81914:scan:305	0.98	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:231	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:306	0.98	5	NoID
0.0	mzspec:MSV000082647:81915:scan:303	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:1280	0.98	5	NoID
0.0	mzspec:MSV000080167:P3A02:scan:355	0.98	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:660	0.98	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_25uL:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000082647:81972:scan:256	0.98	5	NoID
0.0	mzspec:MSV000082647:81910:scan:315	0.98	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:191	0.98	5	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_30uL:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000082647:81924:scan:246	0.98	5	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_20uL:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N01_vector:scan:1310	0.98	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_33:scan:287	0.98	5	NoID
0.0	mzspec:MSV000082647:81913:scan:300	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:9592	0.98	5	NoID
0.0	mzspec:MSV000086882:CI_19:scan:3808	0.98	5	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_25uL:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:649	0.98	5	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:259	0.98	5	NoID
0.0	mzspec:MSV000086882:CI_5:scan:3551	0.98	5	NoID
0.0	mzspec:MSV000086882:CI_12:scan:3788	0.98	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:766	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:259	0.98	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:744	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000083773:scan:3083	0.98	5	NoID
-0.0	mzspec:MSV000083481:A22_114_plasma:scan:319	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:1266	0.98	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_04_2:scan:294	0.98	5	NoID
0.0	mzspec:MSV000080167:P2A09:scan:376	0.98	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:192	0.98	5	NoID
0.0	mzspec:MSV000080167:P1A03:scan:309	0.98	5	NoID
0.0	mzspec:MSV000082647:81953:scan:291	0.98	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1226	0.98	5	NoID
0.0	mzspec:MSV000082647:81952:scan:251	0.98	5	NoID
0.0	mzspec:MSV000086882:CI_32:scan:3809	0.98	5	NoID
0.0	mzspec:MSV000082647:81909:scan:257	0.98	5	NoID
0.0	mzspec:MSV000082647:81912:scan:298	0.98	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:188	0.98	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:784	0.98	5	NoID
0.0	mzspec:MSV000082647:81980:scan:249	0.98	5	NoID
0.0	mzspec:MSV000082647:81968:scan:248	0.98	5	NoID
0.0	mzspec:MSV000086882:CI_31:scan:3809	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:328	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:313	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:355	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:338	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:361	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:317	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:299	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:309	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:338	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:297	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:311	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:254	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:265	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:332	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:320	0.98	5	NoID
0.0	mzspec:MSV000082048:20_66:scan:225	0.98	5	NoID
0.0	mzspec:MSV000080629:111:scan:480	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:323	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:321	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:339	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:298	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:273	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:322	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:264	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:315	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:315	0.98	5	NoID
0.0	mzspec:MSV000082423:Solvent_Blank_7_RG1_01_32703:scan:169	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:318	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:345	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:282	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:279	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:316	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:311	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:307	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:359	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:302	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:317	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:358	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:350	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:291	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:264	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:314	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:312	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:312	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:314	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:296	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:307	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:335	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:333	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:313	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:347	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:318	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:291	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:308	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:282	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:321	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:292	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:252	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_55:scan:253	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:256	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:271	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:290	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:298	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:312	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:298	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:298	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:316	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:322	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:344	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:299	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:244	0.98	5	NoID
0.0	mzspec:MSV000086882:CI_9:scan:3808	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:354	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:256	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:279	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:332	0.98	5	NoID
0.0	mzspec:MSV000082048:19_66:scan:235	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:300	0.98	5	NoID
0.0	mzspec:MSV000082433:control50:scan:408	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:305	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:321	0.98	5	NoID
0.0	mzspec:MSV000080167:P1C10:scan:354	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:280	0.98	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:429	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:296	0.98	5	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:330	0.98	5	NoID
0.0	mzspec:MSV000082433:control38:scan:420	0.98	5	NoID
0.0	mzspec:MSV000080167:P1A02:scan:302	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:327	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:316	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:296	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:263	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:256	0.98	5	NoID
0.0	mzspec:MSV000082268:Plate6_BH9_01_24238:scan:188	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:333	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:325	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:303	0.98	5	NoID
0.0	mzspec:MSV000081284:14VG5_GD1_01_12300:scan:128	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:319	0.98	5	NoID
0.0	mzspec:MSV000082048:17_73:scan:238	0.98	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:353	0.98	5	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:412	0.98	5	NoID
0.0	mzspec:MSV000082433:200:scan:422	0.98	5	NoID
0.0	mzspec:MSV000082608:81681:scan:267	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:687	0.98	5	NoID
0.0	mzspec:MSV000080167:P2A07:scan:321	0.98	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:436	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:262	0.98	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F04:scan:307	0.98	5	NoID
0.0	mzspec:MSV000082433:196:scan:430	0.98	5	NoID
0.0	mzspec:MSV000082433:M-0273:scan:421	0.98	5	NoID
0.0	mzspec:MSV000082048:3_12:scan:247	0.98	5	NoID
-0.0	mzspec:MSV000082048:7_72:scan:247	0.98	5	NoID
0.0	mzspec:MSV000082048:29_73:scan:247	0.98	5	NoID
0.0	mzspec:MSV000082048:9_74:scan:244	0.98	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:4393	0.98	5	NoID
0.0	mzspec:MSV000082048:29_75:scan:245	0.98	5	NoID
0.0	mzspec:MSV000082048:17_69:scan:255	0.98	5	NoID
0.0	mzspec:MSV000082048:9_69:scan:269	0.98	5	NoID
0.0	mzspec:MSV000082048:23_72:scan:264	0.98	5	NoID
0.0	mzspec:MSV000082048:24_72:scan:247	0.98	5	NoID
0.0	mzspec:MSV000082048:12_70:scan:283	0.98	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_AfricanAmericanPlasma:scan:4382	0.98	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:259	0.98	5	NoID
0.0	mzspec:MSV000082048:9_67:scan:240	0.98	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:4492	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ648:scan:246	0.98	5	NoID
0.0	mzspec:MSV000082048:28_71:scan:279	0.98	5	NoID
0.0	mzspec:MSV000082048:17_2:scan:266	0.98	5	NoID
0.0	mzspec:MSV000082048:23_67:scan:255	0.98	5	NoID
0.0	mzspec:MSV000082048:29_81:scan:236	0.98	5	NoID
0.0	mzspec:MSV000082048:28_82:scan:256	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:500	0.98	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:4426	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:237	0.98	5	NoID
0.0	mzspec:MSV000082048:23_80:scan:277	0.98	5	NoID
0.0	mzspec:MSV000082048:23_82:scan:274	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F9:scan:376	0.98	5	NoID
0.0	mzspec:MSV000082048:23_75:scan:259	0.98	5	NoID
0.0	mzspec:MSV000082048:3_81:scan:238	0.98	5	NoID
0.0	mzspec:MSV000082048:22_80:scan:276	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:429	0.98	5	NoID
0.0	mzspec:MSV000082048:26_67:scan:260	0.98	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:260	0.98	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:255	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ780:scan:262	0.98	5	NoID
0.0	mzspec:MSV000082048:17_83:scan:242	0.98	5	NoID
0.0	mzspec:MSV000082048:9_71:scan:242	0.98	5	NoID
0.0	mzspec:MSV000082048:6_75:scan:237	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ774:scan:257	0.98	5	NoID
0.0	mzspec:MSV000082048:13_18:scan:281	0.98	5	NoID
0.0	mzspec:MSV000082048:12_81:scan:285	0.98	5	NoID
0.0	mzspec:MSV000082048:27_81:scan:243	0.98	5	NoID
0.0	mzspec:MSV000082647:81957:scan:245	0.98	5	NoID
0.0	mzspec:MSV000082048:10_67:scan:245	0.98	5	NoID
0.0	mzspec:MSV000082048:19_68:scan:237	0.98	5	NoID
0.0	mzspec:MSV000082048:20_70:scan:256	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:947	0.98	5	NoID
0.0	mzspec:MSV000082048:16_82:scan:250	0.98	5	NoID
-0.0	mzspec:MSV000081284:14VC31_BA5_01_12197:scan:177	0.98	5	NoID
0.0	mzspec:MSV000082649:M104_plasma:scan:248	0.98	5	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:1316	0.98	5	NoID
0.0	mzspec:MSV000082048:28_84:scan:276	0.98	5	NoID
0.0	mzspec:MSV000085944:derm_000092419:scan:305	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:91123	0.98	5	NoID
-0.0	mzspec:MSV000084904:LB76:scan:219	0.98	5	NoID
-0.0	mzspec:MSV000084904:LB138:scan:213	0.98	5	NoID
0.0	mzspec:MSV000080629:193:scan:393	0.98	5	NoID
0.0	mzspec:MSV000085944:derm_000092417:scan:307	0.98	5	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:1282	0.98	5	NoID
0.0	mzspec:MSV000088697:42_Synechococcus_PCC7502_CP_Ex:scan:592	0.98	5	NoID
-0.0	mzspec:MSV000085944:derm_000092414:scan:312	0.98	5	NoID
0.0	mzspec:MSV000084904:LB63:scan:225	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:301	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:264	0.98	5	NoID
0.0	mzspec:MSV000083014:Solvent_Blank_7_RG1_01_32703:scan:169	0.98	5	NoID
0.0	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:633	0.98	5	NoID
-0.0	mzspec:MSV000086014:W16_RB2_01_55543:scan:230	0.98	5	NoID
0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:576	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:318	0.98	5	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:521	0.98	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:252	0.98	5	NoID
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:1344	0.98	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:1378	0.98	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:4490	0.98	5	NoID
-0.0	mzspec:MSV000085944:derm_000092380:scan:313	0.98	5	NoID
-0.0	mzspec:MSV000083014:G96241_5x_RD12_01_32657:scan:188	0.98	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:1706	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:237	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:299	0.98	5	NoID
0.0	mzspec:MSV000085944:derm_000092384:scan:109	0.98	5	NoID
-0.0	mzspec:MSV000084904:LB64:scan:219	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:959	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:670	0.98	5	NoID
0.0	mzspec:MSV000082268:Plate1_BG6_01_23643:scan:198	0.98	5	NoID
0.0	mzspec:MSV000081284:14UP19_BC5_01_12225:scan:164	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:959	0.98	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:351	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ573:scan:247	0.98	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:280	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ158:scan:260	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:766	0.98	5	NoID
0.0	mzspec:MSV000084904:LB122:scan:212	0.98	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:409	0.98	5	NoID
0.0	mzspec:MSV000082048:23_84:scan:282	0.98	5	NoID
-0.0	mzspec:MSV000082423:G96241_5x_RD12_01_32657:scan:188	0.98	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F9:scan:376	0.98	5	NoID
0.0	mzspec:MSV000082268:Plate5_GF6_01_24091:scan:188	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:744	0.98	5	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:259	0.98	5	NoID
0.0	mzspec:MSV000082048:20_74:scan:255	0.98	5	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:265	0.98	5	NoID
0.0	mzspec:MSV000085256:431_CSF:scan:247	0.98	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_02_2:scan:294	0.98	5	NoID
-0.0	mzspec:MSV000082388:G96585_1x_RH9_01_31139:scan:166	0.98	5	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:257	0.98	5	NoID
0.0	mzspec:MSV000082647:81961:scan:240	0.98	5	NoID
0.0	mzspec:MSV000082647:81964:scan:249	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:947	0.98	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_8:scan:288	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ650:scan:270	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000084755:scan:1552	0.98	5	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:257	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ440:scan:261	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:58588	0.98	5	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:259	0.98	5	NoID
0.0	mzspec:MSV000082048:22_83:scan:274	0.98	5	NoID
0.0	mzspec:MSV000087612:X00176803:scan:264	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:340	0.98	5	NoID
0.0	mzspec:MSV000082048:20_72:scan:276	0.98	5	NoID
0.01	mzspec:MSV000085119:P4_G2_BG2_01_53896:scan:258	0.98	5	NoID
0.0	mzspec:MSV000082048:10_66:scan:220	0.98	5	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:252	0.98	5	NoID
0.0	mzspec:MSV000082048:3_74:scan:261	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:467	0.98	5	NoID
0.0	mzspec:MSV000082048:28_75:scan:229	0.98	5	NoID
0.0	mzspec:MSV000082048:28_83:scan:269	0.98	5	NoID
0.0	mzspec:MSV000082048:12_80:scan:292	0.98	5	NoID
0.0	mzspec:MSV000084904:LB104B:scan:211	0.98	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:317	0.98	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:255	0.98	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:231	0.98	5	NoID
0.0	mzspec:MSV000082048:19_80:scan:273	0.98	5	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_120min:scan:729	0.98	5	NoID
0.0	mzspec:MSV000082048:19_2:scan:223	0.98	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_MaleSerumSRM971:scan:4483	0.98	5	NoID
-0.0	mzspec:MSV000088594:F5-BSL:scan:904	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:243	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:234	0.97	6	NoID
0.0	mzspec:MSV000081351:38769:scan:320	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:302	0.97	6	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:285	0.97	6	NoID
0.0	mzspec:MSV000082433:178:scan:366	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:238	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:304	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:394	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:308	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:299	0.97	6	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:291	0.97	6	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:293	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:290	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:234	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:411	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:303	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:383	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:228	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:414	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:372	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:348	0.97	6	NoID
0.0	mzspec:MSV000087612:82:scan:273	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:227	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:232	0.97	6	NoID
0.0	mzspec:MSV000087612:X00176707:scan:283	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:289	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:231	0.97	6	NoID
0.0	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:265	0.97	6	NoID
-0.0	mzspec:MSV000082973:A43_171_21:scan:301	0.97	6	NoID
0.0	mzspec:MSV000088087:5823483:scan:262	0.97	6	NoID
0.0	mzspec:MSV000082813:A19_103_15_Animal_Died:scan:265	0.97	6	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:299	0.97	6	NoID
0.0	mzspec:MSV000082973:A38_151_21:scan:309	0.97	6	NoID
-0.0	mzspec:MSV000085769:2-37_GD2_01_27114.d:scan:1333	0.97	6	NoID
0.0	mzspec:MSV000085769:2-30_GC3_01_27174.d:scan:1341	0.97	6	NoID
-0.0	mzspec:MSV000085769:2-35_GC8_01_27172.d:scan:1340	0.97	6	NoID
0.0	mzspec:MSV000085769:2-34_GC7_01_27185.d:scan:1343	0.97	6	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:1857	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:298	0.97	6	NoID
0.0	mzspec:MSV000082048:13_80:scan:246	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:376	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:351	0.97	6	NoID
0.0	mzspec:MSV000080630:C18_66330_66378:scan:377	0.97	6	NoID
