Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-623:scan:1022	0.79	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:795	0.79	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1603	0.79	5	NoID
0.0	mzspec:MSV000088842:32E:scan:939	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:783	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:815	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1598	0.79	5	NoID
-0.01	mzspec:MSV000084152:Mo_2017_DOM_93:scan:1606	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:808	0.79	5	NoID
0.0	mzspec:MSV000088842:11D:scan:806	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:800	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:787	0.79	5	NoID
0.0	mzspec:MSV000088842:1D:scan:781	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:878	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1052	0.79	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:762	0.79	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1151	0.79	5	NoID
0.0	mzspec:MSV000088842:39C:scan:776	0.79	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1143	0.79	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1057	0.79	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1137	0.79	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1623	0.79	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1493	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:764	0.79	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1145	0.79	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1224	0.79	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1149	0.79	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1143	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:962	0.79	5	NoID
-0.02	mzspec:MSV000083320:99519:scan:914	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:785	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:950	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:2014	0.79	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_88:scan:1604	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:793	0.79	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:950	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:2220	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:2220	0.78	6	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:2257	0.78	6	NoID
-0.04	mzspec:MSV000082953:P1_B6:scan:2273	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_B8:scan:2258	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:2215	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:2223	0.78	6	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:2260	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:2256	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_C3:scan:2231	0.78	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2225	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:2309	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:2240	0.78	6	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:2247	0.78	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2249	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:2235	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_B5:scan:2234	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:2222	0.78	6	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:2235	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_C5:scan:2246	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_A1:scan:2256	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:2226	0.78	6	NoID
-0.04	mzspec:MSV000082953:P5_B7:scan:2298	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_C6:scan:2226	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:2225	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:2239	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:2281	0.78	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:747	0.78	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2298	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_01_0_UB:scan:1674	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1675	0.78	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:379	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:676	0.78	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:640	0.78	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:1321	0.78	6	NoID
0.0	mzspec:MSV000083320:99514:scan:1869	0.78	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:1848	0.78	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_96:scan:1597	0.78	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1428	0.78	5	NoID
0.0	mzspec:MSV000082433:178:scan:1048	0.78	5	NoID
-0.04	mzspec:MSV000088842:10D:scan:1343	0.78	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:1584	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:931	0.78	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1047	0.78	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_109:scan:1605	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1674	0.78	5	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:1832	0.78	5	NoID
0.0	mzspec:MSV000082433:132:scan:1043	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1597	0.78	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2452	0.78	5	NoID
-0.0	mzspec:MSV000080518:29_hyssopifoliaDstems_BC5_01_31541:scan:2980	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1769	0.78	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1872	0.78	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1999	0.78	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1040	0.78	5	NoID
-0.04	mzspec:MSV000088842:33C:scan:1350	0.78	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1769	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:1315	0.78	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1476	0.78	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1832	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-864:scan:1535	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:941	0.78	5	NoID
-0.02	mzspec:MSV000083320:99629:scan:845	0.78	5	NoID
-0.04	mzspec:MSV000083320:99308:scan:2095	0.78	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1881	0.78	5	NoID
-0.04	mzspec:MSV000083320:99752:scan:2070	0.78	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6405	0.78	5	NoID
0.0	mzspec:MSV000083320:99804:scan:475	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:1119	0.78	5	NoID
0.0	mzspec:MSV000083320:99837:scan:1150	0.78	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:972	0.78	5	NoID
0.0	mzspec:MSV000088842:42B:scan:936	0.78	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1603	0.78	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_90:scan:1602	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:753	0.78	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1150	0.78	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1148	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1525	0.78	5	NoID
-0.01	mzspec:MSV000084152:Mo_2017_DOM_90:scan:1602	0.78	5	NoID
0.0	mzspec:MSV000088842:38B:scan:1469	0.78	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1605	0.78	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1186	0.78	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1152	0.78	5	NoID
-0.0	mzspec:MSV000082973:A39_157_21:scan:996	0.78	5	NoID
-0.02	mzspec:MSV000083320:99533:scan:908	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:2397	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1078	0.78	5	NoID
0.0	mzspec:MSV000088842:42D:scan:339	0.78	5	NoID
0.0	mzspec:MSV000088842:29B:scan:947	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2392	0.78	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1587	0.78	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1596	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1690	0.78	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1572	0.78	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1627	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1562	0.78	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1212	0.78	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1149	0.78	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1152	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1586	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1458	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1592	0.78	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1477	0.78	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1552	0.78	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1057	0.78	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:974	0.78	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1148	0.78	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1179	0.78	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1160	0.78	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1145	0.78	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1149	0.78	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:2111	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7297	0.78	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:4113	0.78	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:4106	0.78	5	NoID
-0.04	mzspec:MSV000083320:99545:scan:2051	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1646	0.78	5	NoID
-0.04	mzspec:MSV000083320:99591:scan:2045	0.78	5	NoID
-0.01	mzspec:MSV000084152:Mo_2017_DOM_96:scan:1597	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1550	0.78	5	NoID
-0.04	mzspec:MSV000083320:99509:scan:2054	0.78	5	NoID
-0.04	mzspec:MSV000083320:99701:scan:2048	0.78	5	NoID
0.0	mzspec:MSV000088842:21A:scan:947	0.78	5	NoID
-0.04	mzspec:MSV000083320:99589:scan:2052	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1544	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:8304	0.78	5	NoID
-0.04	mzspec:MSV000082433:580:scan:1408	0.78	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6402	0.78	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1996	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2452	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1641	0.78	5	NoID
0.0	mzspec:MSV000088842:18D:scan:928	0.78	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1641	0.78	5	NoID
-0.04	mzspec:MSV000083320:99540:scan:2084	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1574	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1528	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1431	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1710	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2037	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:2046	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2469	0.78	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5746	0.78	5	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:1201	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1542	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:1698	0.78	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1181	0.78	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1180	0.78	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:57305	0.78	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10099	0.78	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:66968	0.78	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:57305	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1252	0.78	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5746	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_UB:scan:1683	0.78	5	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:2061	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:803	0.78	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1985	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:2168	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:786	0.78	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2469	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:782	0.78	5	NoID
-0.04	mzspec:MSV000083320:99430:scan:2054	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:809	0.78	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1770	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1519	0.78	5	NoID
-0.04	mzspec:MSV000083073:94407:scan:1894	0.78	5	NoID
-0.01	mzspec:MSV000082084:27_W_T_3B:scan:1945	0.78	5	NoID
-0.01	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:1888	0.78	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1027	0.78	5	NoID
0.0	mzspec:MSV000082433:450:scan:3672	0.78	5	NoID
-0.04	mzspec:MSV000082490:SH203_RC1_01_27732:scan:1412	0.78	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1771	0.78	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1769	0.78	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1769	0.78	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1769	0.78	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:838	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2068	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:782	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1060	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1872	0.78	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:5123	0.78	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:798	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:751	0.78	5	NoID
0.0	mzspec:MSV000088842:6A:scan:766	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:776	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:841	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:936	0.78	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:927	0.78	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:761	0.78	5	NoID
0.0	mzspec:MSV000088842:4A:scan:790	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1834	0.78	5	NoID
-0.01	mzspec:MSV000083300:BP000098363_p:scan:763	0.78	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:783	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1028	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1590	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1244	0.78	5	NoID
0.0	mzspec:MSV000088842:4D:scan:774	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2702	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2703	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:2259	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:780	0.78	5	NoID
0.0	mzspec:MSV000088842:28A:scan:808	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1926	0.78	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:662	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:2601	0.78	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:648	0.78	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:780	0.78	5	NoID
0.0	mzspec:MSV000083320:99865:scan:2000	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:1224	0.78	5	NoID
0.0	mzspec:MSV000083320:99546:scan:2005	0.78	5	NoID
0.0	mzspec:MSV000082433:630:scan:925	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:640	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:979	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:947	0.78	5	NoID
-0.04	mzspec:MSV000083320:99343:scan:1750	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1018	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:793	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:907	0.78	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:7622	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:4487	0.78	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:927	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4258	0.78	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1034	0.78	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1992	0.78	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000083320:99458:scan:2003	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:4487	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:766	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:792	0.78	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_52:scan:1606	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:797	0.78	5	NoID
-0.01	mzspec:MSV000083541:S3_100H2O_171006225436:scan:767	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1240	0.78	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:664	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2581	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4258	0.78	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1642	0.78	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:790	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:4485	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:800	0.78	5	NoID
0.0	mzspec:MSV000088842:6B:scan:803	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:754	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2692	0.78	5	NoID
0.0	mzspec:MSV000082433:872:scan:840	0.78	5	NoID
-0.02	mzspec:MSV000085843:XA_DOM_80:scan:937	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1220	0.78	5	NoID
-0.01	mzspec:MSV000085480:ENTP_68_SIO:scan:618	0.78	5	NoID
-0.05	mzspec:MSV000086926:20200305_SSA_IB:scan:769	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:795	0.78	5	NoID
0.0	mzspec:MSV000088842:6D:scan:781	0.78	5	NoID
-0.05	mzspec:MSV000087006:20200305_SSA_IB:scan:769	0.78	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:785	0.78	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:795	0.78	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:789	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:974	0.78	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:782	0.78	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:657	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:795	0.78	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1592	0.78	5	NoID
0.0	mzspec:MSV000082433:166:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:1046	0.78	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:1010	0.78	5	NoID
0.0	mzspec:MSV000082433:488:scan:1601	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:803	0.78	5	NoID
-0.04	mzspec:MSV000082650:M029_62:scan:1641	0.78	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1858	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:843	0.78	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:790	0.78	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1998	0.78	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:795	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1912	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1355	0.78	5	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1103	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:792	0.78	5	NoID
0.0	mzspec:MSV000083320:99866:scan:2006	0.78	5	NoID
0.02	mzspec:MSV000083320:99584:scan:441	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:960	0.78	5	NoID
0.0	mzspec:MSV000082433:66:scan:1054	0.78	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1892	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:4485	0.78	5	NoID
0.0	mzspec:MSV000083320:99859:scan:443	0.78	5	NoID
0.0	mzspec:MSV000082433:72:scan:1042	0.78	5	NoID
0.0	mzspec:MSV000088842:15D:scan:788	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1922	0.78	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:790	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:785	0.78	5	NoID
0.0	mzspec:MSV000083320:99345:scan:460	0.78	5	NoID
-0.04	mzspec:MSV000088842:20B:scan:1334	0.78	5	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:1855	0.78	5	NoID
0.0	mzspec:MSV000088842:11E:scan:796	0.78	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:3728	0.78	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:132	0.78	5	NoID
0.0	mzspec:MSV000083320:99815:scan:989	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1573	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:807	0.78	5	NoID
0.0	mzspec:MSV000083320:99361:scan:2011	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:931	0.78	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:793	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:970	0.78	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1896	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:798	0.78	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_49:scan:1237	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:781	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2722	0.78	5	NoID
