Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:864	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:880	0.97	8	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:793	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:887	0.97	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:2316	0.97	8	NoID
-0.0	mzspec:MSV000083523:pks_seed_2_5_days_extremo_raiz:scan:1270	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:836	0.97	8	NoID
0.0	mzspec:MSV000084900:G96391_RB8_01_31772:scan:810	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:864	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_G02_pos:scan:876	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:880	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:884	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:875	0.97	8	NoID
-0.0	mzspec:MSV000082268:Plate2_GF1_01_23739:scan:732	0.97	8	NoID
-0.0	mzspec:MSV000082048:19_71:scan:1180	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:868	0.97	8	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:1280	0.97	8	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:1314	0.97	8	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:793	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_A06_pos:scan:864	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:880	0.97	8	NoID
-0.0	mzspec:MSV000082382:Leaf1_3610_3:scan:1386	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:778	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:880	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_H07_pos:scan:867	0.97	8	NoID
-0.0	mzspec:MSV000086360:Root_3610_10:scan:1481	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000082649:M067_plasma:scan:1159	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_D05_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:890	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000082380:pks_seed_1_5_days_extremo_raiz:scan:1274	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:856	0.97	8	NoID
-0.0	mzspec:MSV000084900:G83339_1x_RG2_01_21723:scan:855	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:887	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_H05_pos:scan:854	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:880	0.97	8	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:1362	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:856	0.97	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:1945	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF143_C08_pos:scan:875	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:859	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1221	0.97	8	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:787	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:880	0.97	8	NoID
0.0	mzspec:MSV000083040:G86963_1x_RC11_01_23519:scan:812	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D11_pos:scan:864	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF151_A08_pos:scan:938	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:872	0.97	8	NoID
0.01	mzspec:MSV000084314:MSV000084775:scan:48057	0.97	8	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:786	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000086158:scan:4185	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:867	0.97	8	NoID
-0.0	mzspec:MSV000082423:G96219_5x_BD5_01_32758:scan:845	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1221	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:864	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:859	0.97	8	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:1219	0.97	8	NoID
0.0	mzspec:MSV000082647:81952:scan:1209	0.97	8	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:794	0.97	8	NoID
-0.0	mzspec:MSV000082382:Root_1606_9:scan:1461	0.97	8	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:982	0.97	8	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:787	0.97	8	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:1344	0.97	8	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:792	0.97	8	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:812	0.97	8	NoID
0.0	mzspec:MSV000082869:95259_R-D8:scan:782	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000088697:42_Synechococcus_PCC7502_CP_Ex:scan:1863	0.97	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:1405	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000082048:16_75:scan:1177	0.97	8	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:786	0.97	8	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:1434	0.97	8	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:785	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:863	0.97	8	NoID
-0.0	mzspec:MSV000084900:18NAVY28_v2_lun_3_BH6_01_39703:scan:896	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:876	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF159_C09_pos:scan:898	0.97	8	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:776	0.97	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:1987	0.97	8	NoID
-0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:1284	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:876	0.97	8	NoID
0.0	mzspec:MSV000083387:S_M9_1:scan:2090	0.97	8	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:1301	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:389	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:876	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:871	0.97	8	NoID
-0.0	mzspec:MSV000083083:00077E9615:scan:1173	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:613	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz_180512075819:scan:1264	0.97	8	NoID
0.0	mzspec:MSV000082048:23_12:scan:1199	0.97	8	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:782	0.97	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10M1:scan:1392	0.97	8	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_4:scan:1276	0.97	8	NoID
-0.0	mzspec:MSV000088661:P7B_POS:scan:379	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:880	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:874	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_C08_pos:scan:874	0.97	8	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:1458	0.97	8	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_extremo_raiz:scan:1278	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:891	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:772	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:887	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:864	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:353	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:886	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:880	0.97	8	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:798	0.97	8	NoID
-0.0	mzspec:MSV000082074:G83339_1x_RG2_01_21723:scan:855	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:883	0.97	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:1047	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:880	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:880	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:864	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:880	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF155_B05_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:2150	0.97	8	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_2:scan:1326	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:876	0.97	8	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:1273	0.97	8	NoID
0.0	mzspec:MSV000089552:D4b:scan:151	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:860	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:893	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:884	0.97	8	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:883	0.97	8	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:782	0.97	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:2887	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:891	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:860	0.97	8	NoID
-0.0	mzspec:MSV000083647:00077E9B73:scan:1173	0.97	8	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:1392	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:860	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:868	0.97	8	NoID
-0.0	mzspec:MSV000082157:23_53:scan:1189	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:875	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:864	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_C04_pos:scan:880	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:880	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B07_pos:scan:868	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:789	0.97	8	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_2:scan:1284	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000084020:RRC_31_44:scan:1170	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:880	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_A08_pos:scan:868	0.97	8	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:1963	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:895	0.97	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:2148	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF141_E10_pos:scan:875	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_D07_pos:scan:852	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_C06_pos:scan:855	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:864	0.97	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:1104	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:860	0.97	8	NoID
-0.0	mzspec:MSV000088661:P7E_POS:scan:320	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF150_G07_pos:scan:884	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:876	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF138_A02_pos:scan:878	0.97	8	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:1268	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:868	0.97	8	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:786	0.97	8	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:785	0.97	8	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1059	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:864	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:868	0.97	8	NoID
-0.0	mzspec:MSV000086830:PLT5_H6:scan:2382	0.97	8	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:783	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:790	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF158_C04_pos:scan:886	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:880	0.97	8	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:982	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:868	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:868	0.97	8	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:1190	0.97	8	NoID
-0.0	mzspec:MSV000083014:G96219_5x_BD5_01_32758:scan:845	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:876	0.97	8	NoID
-0.0	mzspec:MSV000087905:Sp44-29M:scan:2220	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:871	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:868	0.97	8	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:1305	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000084900:G96220_5x_BD7_01_32766:scan:837	0.97	8	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1924	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000084909:scan:13057	0.97	8	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:1909	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:880	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:888	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:860	0.97	8	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_1:scan:1285	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:856	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_H10_pos:scan:864	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:864	0.97	8	NoID
-0.0	mzspec:MSV000086012:RRC_32_58_RE2_01_56049:scan:764	0.97	8	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:2618	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:880	0.97	8	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:782	0.97	8	NoID
0.0	mzspec:MSV000083647:00077E95B6:scan:1157	0.97	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:1394	0.97	8	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_3:scan:1262	0.97	8	NoID
-0.0	mzspec:MSV000086360:Stem4_control_1:scan:1339	0.97	8	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:1386	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_B10_pos:scan:868	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:868	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:864	0.97	8	NoID
0.0	mzspec:MSV000083541:Water_Blank_3:scan:1239	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:785	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1225	0.97	8	NoID
-0.0	mzspec:MSV000083647:00077E99D9:scan:1148	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_F07_pos:scan:876	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF141_F05_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000084945:B.ambifaria_EA_48_noTri_2_P2-C-2_01_6331:scan:1768	0.97	8	NoID
-0.0	mzspec:MSV000082049:blank16_E11:scan:1267	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:860	0.97	8	NoID
-0.0	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:2023	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF159_E06_pos:scan:902	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:889	0.97	8	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:789	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:903	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:874	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:893	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:853	0.97	8	NoID
0.0	mzspec:MSV000082869:95703_R-D7:scan:783	0.97	8	NoID
0.0	mzspec:MSV000081853:ENL_1-10:scan:1114	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:892	0.97	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:1397	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_C09_pos:scan:856	0.97	8	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:785	0.97	8	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:788	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:876	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_B03_features_ms2_pos:scan:712	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:883	0.97	8	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:1542	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:868	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM526:scan:455	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_A10_features_ms2_pos:scan:844	0.97	8	NoID
0.0	mzspec:MSV000083758:18NAVY30_15_plasma_GH10_01_39337:scan:877	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF145_F07_pos:scan:855	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_features_ms2_pos:scan:596	0.97	8	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:1274	0.97	8	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:1296	0.97	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1158	0.97	8	NoID
-0.0	mzspec:MSV000083523:JC81_seed_2_5_days_mitad_raiz:scan:1265	0.97	8	NoID
0.0	mzspec:MSV000084900:G86963_1x_RC11_01_23519:scan:812	0.97	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:2023	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:876	0.97	8	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1843	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:893	0.97	8	NoID
0.0	mzspec:MSV000082268:Plate3_BF8_01_23862:scan:752	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:860	0.97	8	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:1236	0.97	8	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:775	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:868	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:875	0.97	8	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:2353	0.97	8	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_05:scan:1233	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:860	0.97	8	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:1288	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_F04_pos:scan:856	0.97	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:1532	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:783	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:868	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_C03_pos:scan:876	0.97	8	NoID
-0.0	mzspec:MSV000082049:29_19:scan:1193	0.97	8	NoID
-0.0	mzspec:MSV000086360:Root_3610_11:scan:1370	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:876	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:868	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:879	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:860	0.97	8	NoID
-0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1017	0.97	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:2173	0.97	8	NoID
-0.0	mzspec:MSV000083475:5B10_Blank:scan:1042	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:884	0.97	8	NoID
-0.04	mzspec:MSV000084314:MSV000087021:scan:3465	0.97	8	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6_20190414030138:scan:433	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:787	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:887	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF159_G05_pos:scan:906	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:887	0.97	8	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:787	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:876	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:880	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_F04_pos:scan:879	0.97	8	NoID
-0.0	mzspec:MSV000082049:blank13_H12:scan:1213	0.97	8	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:1225	0.97	8	NoID
-0.0	mzspec:MSV000082049:10_13:scan:1207	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:879	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:876	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM296:scan:508	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:880	0.97	8	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:787	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:868	0.97	8	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:1735	0.97	8	NoID
-0.0	mzspec:MSV000083835:15:scan:2597	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_C08_pos:scan:872	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_H08_pos:scan:864	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:864	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:872	0.97	8	NoID
-0.0	mzspec:MSV000083647:00077E9615:scan:1173	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:876	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:879	0.97	8	NoID
-0.0	mzspec:MSV000086360:Root_control_11:scan:1360	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF159_F07_pos:scan:906	0.97	8	NoID
-0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2455	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_B10_pos:scan:872	0.97	8	NoID
