Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99665:scan:1282	0.9	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1333	0.9	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1280	0.9	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:1016	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:899	0.9	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1272	0.9	5	NoID
0.0	mzspec:MSV000082869:Wine3:scan:788	0.9	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1295	0.89	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1278	0.89	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:1284	0.89	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1277	0.89	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1264	0.89	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:827	0.89	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1259	0.89	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1281	0.89	5	NoID
-0.0	mzspec:MSV000082973:A42_168_21:scan:919	0.89	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:1028	0.89	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:827	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:115040	0.88	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:1268	0.88	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1304	0.88	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:1272	0.88	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:1269	0.88	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1283	0.88	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:1260	0.88	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1266	0.88	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1270	0.88	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:1288	0.88	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:1263	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1056	0.88	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1274	0.88	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1289	0.88	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1017	0.88	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1279	0.88	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:1273	0.88	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1264	0.88	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1279	0.88	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1287	0.88	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1269	0.88	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:1286	0.88	5	NoID
-0.0	mzspec:MSV000083320:99510:scan:1262	0.88	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1286	0.88	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1282	0.88	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:1265	0.88	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1278	0.88	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1270	0.88	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:1279	0.87	6	NoID
-0.0	mzspec:MSV000082813:A22_113_20:scan:899	0.87	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:1283	0.87	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1285	0.87	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1280	0.87	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1270	0.87	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1278	0.87	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1284	0.87	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1282	0.87	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1273	0.87	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1268	0.87	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1273	0.87	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1277	0.87	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1273	0.87	5	NoID
-0.0	mzspec:MSV000082480:A22_113_20:scan:899	0.87	5	NoID
-0.0	mzspec:MSV000082972:A22_113_20:scan:899	0.87	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1282	0.87	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1277	0.87	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:1271	0.87	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1296	0.87	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1291	0.87	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1288	0.87	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1262	0.87	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1285	0.87	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:1282	0.87	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1270	0.87	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1273	0.87	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:1278	0.87	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1279	0.87	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1288	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466890Z01_pos:scan:814	0.87	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466890Z01_pos:scan:814	0.87	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1277	0.86	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:1268	0.86	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1268	0.86	5	NoID
-0.0	mzspec:MSV000083320:99506:scan:1266	0.86	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1284	0.86	5	NoID
-0.0	mzspec:MSV000082973:A37_148_21:scan:919	0.85	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1275	0.85	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1268	0.85	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1293	0.85	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1269	0.85	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1267	0.85	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1270	0.85	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1270	0.85	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:1302	0.85	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1292	0.84	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1273	0.84	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:1272	0.84	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1286	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF159_C10_pos:scan:877	0.84	5	NoID
0.0	mzspec:MSV000082432:6C8_ Blank_ Blank_ D14H88_ W7_BC8_01_11455:scan:1135	0.84	5	NoID
0.0	mzspec:MSV000080629:109:scan:1089	0.83	6	NoID
-0.0	mzspec:MSV000082973:A38_152_21:scan:916	0.83	5	NoID
-0.0	mzspec:MSV000083320:99428:scan:1267	0.83	5	NoID
-0.0	mzspec:MSV000082973:A43_171_21:scan:914	0.83	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1314	0.83	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1277	0.83	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1305	0.83	5	NoID
-0.0	mzspec:MSV000083320:99426:scan:1265	0.83	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1265	0.83	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1284	0.82	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1266	0.82	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:1034	0.81	5	NoID
-0.0	mzspec:MSV000083320:99430:scan:1269	0.81	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:1266	0.8	5	NoID
0.0	mzspec:MSV000082432:4C6_ V3_ UpL_ D1H24_ W5_BC6_01_11695:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1295	0.78	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1276	0.77	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:1300	0.75	5	NoID
-0.0	mzspec:MSV000082674:BD3_V23_S11-009_leg_psoriasis_BD3_01_14670:scan:680	0.74	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000083320:99629:scan:1290	0.72	5	NoID
