Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079274:1251.D_RG3_01_6733:scan:3863	0.79	5	NoID
-0.0	mzspec:MSV000087449:18-43A:scan:4294967295	0.78	8	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:4038	0.78	8	NoID
-0.0	mzspec:MSV000087449:18-26-B:scan:4294967295	0.78	8	NoID
0.0	mzspec:MSV000086621:DMSO-12 SEP:scan:4294967295	0.78	8	NoID
0.0	mzspec:MSV000086621:CMB-B006-G6-MSMS:scan:4294967295	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:2999	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:2973	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:3025	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3421	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3377	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:3206	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3376	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3380	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:3041	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3426	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:3035	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:3028	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:3192	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:3129	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:3398	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:3349	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:3209	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3376	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3360	0.78	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:3039	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:3048	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000078836:scan:38091	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-621:scan:3155	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000078561:scan:38811	0.78	6	NoID
-0.0	mzspec:MSV000082433:292:scan:3228	0.78	6	NoID
0.0	mzspec:MSV000079274:1108.D_RF8_01_6726:scan:3599	0.78	5	NoID
-0.0	mzspec:MSV000079274:2037.D_RF4_01_7087:scan:3737	0.78	5	NoID
0.0	mzspec:MSV000079274:1901.D_RH9_01_4789:scan:4077	0.78	5	NoID
-0.0	mzspec:MSV000079274:1397.D_RB7_01_7049:scan:3683	0.78	5	NoID
-0.0	mzspec:MSV000079274:1255.D._RA1_01_7030:scan:3620	0.78	5	NoID
0.0	mzspec:MSV000079274:1832.D_RF2_01_6720:scan:3566	0.78	5	NoID
0.0	mzspec:MSV000079274:1222.D_RG8_01_6738:scan:3552	0.78	5	NoID
0.0	mzspec:MSV000079274:1983.D_RB5_01_6670:scan:3596	0.78	5	NoID
-0.0	mzspec:MSV000079274:1042.D_RF7_01_7090:scan:3598	0.78	5	NoID
0.01	mzspec:MSV000080116:812_P1-E-4_01_35687:scan:1081	0.78	5	NoID
-0.0	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.77	8	NoID
-0.0	mzspec:MSV000087449:18-26-A:scan:4294967295	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:2972	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:3314	0.77	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:3255	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:3404	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3412	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:3137	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3394	0.77	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:2967	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:2985	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1485818	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:3022	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:3403	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:3164	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3380	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:3131	0.77	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:3250	0.77	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:3069	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:3046	0.77	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:3101	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:3225	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:3073	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:3131	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000085142:scan:5320	0.77	6	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:4709	0.77	6	NoID
0.0	mzspec:MSV000079274:1380.D_RE8_01_6713:scan:3596	0.77	5	NoID
0.0	mzspec:MSV000079274:1268.D_RC2_01_4717:scan:3862	0.77	5	NoID
0.0	mzspec:MSV000080116:D11_P1-C-9_01_35673:scan:943	0.77	5	NoID
0.04	mzspec:MSV000089493:esterification_C4_0_GB1_01_63467:scan:2125	0.77	5	NoID
0.04	mzspec:MSV000089493:esterification_C17_0_GC6_01_63481:scan:2169	0.77	5	NoID
-0.0	mzspec:MSV000079274:1929.D_RC2_01_7055:scan:3746	0.77	5	NoID
0.0	mzspec:MSV000079274:1754.D_RF6_01_6724:scan:3561	0.77	5	NoID
0.0	mzspec:MSV000079274:1159.D_RG1_01_6731:scan:3670	0.77	5	NoID
-0.0	mzspec:MSV000079274:1728.D_RC5_01_6683:scan:3563	0.77	5	NoID
-0.0	mzspec:MSV000079274:1941.D_RD4_01_7067:scan:3618	0.77	5	NoID
0.0	mzspec:MSV000079274:1434.D_RD2_01_7065:scan:3745	0.77	5	NoID
-0.0	mzspec:MSV000081347:G72704_1x_BA10_01_12914:scan:2534	0.77	5	NoID
0.0	mzspec:MSV000079274:1214.D_RA8_01_7037:scan:3604	0.77	5	NoID
0.0	mzspec:MSV000079274:1857.D_RD7_01_5151:scan:3822	0.77	5	NoID
-0.0	mzspec:MSV000087449:18-26-C:scan:4294967295	0.76	8	NoID
-0.0	mzspec:MSV000087449:18-40-new:scan:4294967295	0.76	8	NoID
0.0	mzspec:MSV000086621:CMB-B006-C9-MSMS:scan:4294967295	0.76	8	NoID
0.0	mzspec:MSV000086621:CMB-B009-B12-MSMS:scan:4294967295	0.76	8	NoID
-0.0	mzspec:MSV000087449:18-26-b5:scan:4294967295	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3387	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:3379	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3409	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF151_F11_pos:scan:3596	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:3428	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3383	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:3357	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3386	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:3354	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3437	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3426	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:3396	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:3336	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:3364	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3424	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3435	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3398	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:3400	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3407	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:3372	0.76	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:3097	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:2993	0.76	6	NoID
-0.0	mzspec:MSV000084900:G75624_BE4_01_19005:scan:2126	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:2996	0.76	6	NoID
0.0	mzspec:MSV000083010:G75230_1x_10ul_RD12_01_19824:scan:2606	0.76	6	NoID
-0.01	mzspec:MSV000083010:G79232_2x_rerun_RH7_01_19448:scan:1965	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:3081	0.76	6	NoID
-0.0	mzspec:MSV000081752:Blank_No_Inj_GA1_01_21494:scan:2529	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:3228	0.76	6	NoID
-0.01	mzspec:MSV000082074:G79232_2x_rerun_RH7_01_19448:scan:1965	0.76	6	NoID
0.0	mzspec:MSV000082074:G75230_1x_10ul_RD12_01_19824:scan:2606	0.76	6	NoID
0.0	mzspec:MSV000081676:G75230_1x_10ul_RD12_01_19824:scan:2606	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:3041	0.76	6	NoID
-0.0	mzspec:MSV000081675:G75624_BE4_01_19005:scan:2126	0.76	6	NoID
-0.0	mzspec:MSV000083010:G75624_BE4_01_19005:scan:2126	0.76	6	NoID
-0.01	mzspec:MSV000084900:G79232_2x_rerun_RH7_01_19448:scan:1965	0.76	6	NoID
0.0	mzspec:MSV000084900:G75230_1x_10ul_RD12_01_19824:scan:2606	0.76	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:6032	0.76	6	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:2774	0.76	6	NoID
-0.01	mzspec:MSV000081681:G79232_2x_rerun_RH7_01_19448:scan:1965	0.76	6	NoID
-0.0	mzspec:MSV000082074:G75624_BE4_01_19005:scan:2126	0.76	6	NoID
-0.0	mzspec:MSV000079274:1403.D_RD1_01_7064:scan:3538	0.76	5	NoID
-0.0	mzspec:MSV000081816:Plate1_Aveno_BP_GH1_01_6185:scan:3410	0.76	5	NoID
0.0	mzspec:MSV000079274:1903.D_RD8_01_6699:scan:3714	0.76	5	NoID
-0.0	mzspec:MSV000079274:1136.D_RC6_01_7059:scan:3615	0.76	5	NoID
0.0	mzspec:MSV000081816:Plate2_Aveeno_BP_BH1_01_6280:scan:3483	0.76	5	NoID
0.0	mzspec:MSV000082433:178:scan:3146	0.76	5	NoID
0.0	mzspec:MSV000079274:1056.D_RH3_01_6744:scan:3591	0.76	5	NoID
0.0	mzspec:MSV000079274:1117.D_RG3_01_5293:scan:3471	0.76	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1828	0.76	5	NoID
0.0	mzspec:MSV000079274:1566.D_RD7_01_6698:scan:3488	0.76	5	NoID
0.0	mzspec:MSV000079274:1237.D_RA1_01_6653:scan:3524	0.76	5	NoID
0.04	mzspec:MSV000089493:esterification_C14_0_GC3_01_63478:scan:2186	0.76	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D3-MSMS:scan:4294967295	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF158_G05_pos:scan:3335	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3400	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:3383	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:3477	0.75	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:2914	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3404	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:3363	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:3407	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:3397	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:3422	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E11_pos:scan:3424	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:3336	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:3431	0.75	7	NoID
-0.0	mzspec:MSV000081670:Solvent_Blank_19_BC1_01_17410:scan:2791	0.75	6	NoID
0.0	mzspec:MSV000083010:G78877_BF4_01_18727:scan:2586	0.75	6	NoID
-0.0	mzspec:MSV000083010:G79238_1x_RB10_01_18807:scan:2630	0.75	6	NoID
0.0	mzspec:MSV000084101:G78877_BF4_01_18727:scan:2586	0.75	6	NoID
-0.0	mzspec:MSV000081750:G79238_1x_RB10_01_18807:scan:2630	0.75	6	NoID
0.0	mzspec:MSV000081673:G78877_BF4_01_18727:scan:2586	0.75	6	NoID
-0.0	mzspec:MSV000084734:G79238_1x_RB10_01_18807:scan:2630	0.75	6	NoID
0.0	mzspec:MSV000084734:G78877_BF4_01_18727:scan:2586	0.75	6	NoID
-0.0	mzspec:MSV000082074:G79238_1x_RB10_01_18807:scan:2630	0.75	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:3230	0.75	6	NoID
0.0	mzspec:MSV000082074:G78877_BF4_01_18727:scan:2586	0.75	6	NoID
-0.0	mzspec:MSV000084900:G79238_1x_RB10_01_18807:scan:2630	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:3018	0.75	6	NoID
0.0	mzspec:MSV000084900:G78877_BF4_01_18727:scan:2586	0.75	6	NoID
0.0	mzspec:MSV000082433:504:scan:3263	0.75	6	NoID
-0.0	mzspec:MSV000084734:G78941_rerun_BH8_01_18780:scan:2616	0.75	6	NoID
-0.0	mzspec:MSV000082074:G78941_rerun_BH8_01_18780:scan:2616	0.75	6	NoID
-0.0	mzspec:MSV000084900:G78941_rerun_BH8_01_18780:scan:2616	0.75	6	NoID
0.0	mzspec:MSV000081284:3UC16_BG10_01_12044:scan:2138	0.75	6	NoID
-0.0	mzspec:MSV000081673:G78941_rerun_BH8_01_18780:scan:2616	0.75	6	NoID
-0.0	mzspec:MSV000083010:G78941_rerun_BH8_01_18780:scan:2616	0.75	6	NoID
-0.0	mzspec:MSV000085226:G78941_rerun_BH8_01_18780:scan:2616	0.75	6	NoID
-0.0	mzspec:MSV000084101:G78941_rerun_BH8_01_18780:scan:2616	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:3115	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:3060	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:3047	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:3273	0.75	6	NoID
-0.0	mzspec:MSV000081548:MA3256_2_10_RH10_01_37426:scan:2089	0.75	6	NoID
0.0	mzspec:MSV000081548:AA3594_2_5_diluted_RD5_01_37677:scan:2004	0.75	5	NoID
0.0	mzspec:MSV000079274:1497.D_RE3_01_5057:scan:3646	0.75	5	NoID
-0.0	mzspec:MSV000079274:1775.D_RA2_01_6654:scan:3484	0.75	5	NoID
-0.0	mzspec:MSV000083010:G79182_2x_4ul_rerun_RH4_01_19227:scan:2761	0.75	5	NoID
-0.0	mzspec:MSV000081681:G79182_2x_4ul_rerun_RH4_01_19227:scan:2761	0.75	5	NoID
-0.0	mzspec:MSV000082074:G79182_2x_4ul_rerun_RH4_01_19227:scan:2761	0.75	5	NoID
-0.0	mzspec:MSV000084900:G79182_2x_4ul_rerun_RH4_01_19227:scan:2761	0.75	5	NoID
-0.0	mzspec:MSV000079274:1469.D_RG8_01_7101:scan:3592	0.75	5	NoID
0.0	mzspec:MSV000079274:1536.D_RF7_01_4662:scan:3710	0.75	5	NoID
0.0	mzspec:MSV000079274:1134.D_RB1_01_6666:scan:3620	0.75	5	NoID
0.0	mzspec:MSV000079274:1924.D_RE1_01_7074:scan:3751	0.75	5	NoID
-0.0	mzspec:MSV000079274:1653.D_RF2_01_7085:scan:3553	0.75	5	NoID
0.04	mzspec:MSV000089493:esterification_C15_0_GC4_01_63479:scan:2177	0.75	5	NoID
0.04	mzspec:MSV000089493:esterification_C16_0_GC5_01_63480:scan:2176	0.75	5	NoID
-0.0	mzspec:MSV000079274:1986.D_RH8_01_7111:scan:3574	0.75	5	NoID
-0.0	mzspec:MSV000079274:1503.D_RH7_01_7110:scan:3526	0.75	5	NoID
-0.0	mzspec:MSV000081347:Solvent_Blank_8_BH1_01_12901:scan:2203	0.75	5	NoID
-0.0	mzspec:MSV000079274:1714.D_RE3_01_6708:scan:3646	0.75	5	NoID
0.0	mzspec:MSV000079274:1530.D_RE5_01_6710:scan:3485	0.75	5	NoID
-0.0	mzspec:MSV000087449:18-43-B4:scan:4294967295	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:3388	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:3399	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:6774	0.74	7	NoID
0.0	mzspec:MSV000086621:CMB-B006-G8-MSMS:scan:4294967295	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:3445	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3412	0.74	7	NoID
0.0	mzspec:MSV000081284:21CC11_GC3_01_12292:scan:2126	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3391	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:3354	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:3349	0.74	7	NoID
-0.0	mzspec:MSV000081681:G78824_2x_RC4_01_19128:scan:2439	0.74	6	NoID
-0.0	mzspec:MSV000084734:G79582_5x_RB7_01_18068:scan:2558	0.74	6	NoID
-0.0	mzspec:MSV000084900:G79582_5x_RB7_01_18068:scan:2558	0.74	6	NoID
-0.0	mzspec:MSV000084101:75077_5x_RC11_01_17425:scan:2576	0.74	6	NoID
-0.0	mzspec:MSV000084734:75077_5x_RC11_01_17425:scan:2576	0.74	6	NoID
-0.0	mzspec:MSV000084900:G73953_1x_BD8_01_17300:scan:2731	0.74	6	NoID
-0.0	mzspec:MSV000084900:G78824_2x_RC4_01_19128:scan:2439	0.74	6	NoID
-0.0	mzspec:MSV000082074:G79594_5x_RG7_01_17971:scan:2203	0.74	6	NoID
-0.0	mzspec:MSV000081750:Blank_No_Inj_01_GA1_01_18797:scan:2680	0.74	6	NoID
-0.0	mzspec:MSV000084900:75077_5x_RC11_01_17425:scan:2576	0.74	6	NoID
-0.0	mzspec:MSV000081670:75077_5x_RC11_01_17425:scan:2576	0.74	6	NoID
-0.0	mzspec:MSV000081284:21UP36_GB3_01_12282:scan:2041	0.74	6	NoID
-0.0	mzspec:MSV000082074:G75661_5x_rerun_BH11_01_19412:scan:2637	0.74	6	NoID
0.0	mzspec:MSV000084900:G72709_10x_BD10_01_17831:scan:2430	0.74	6	NoID
-0.0	mzspec:MSV000081936:75077_5x_RC11_01_17425:scan:2576	0.74	6	NoID
-0.0	mzspec:MSV000083010:G79582_5x_RB7_01_18068:scan:2558	0.74	6	NoID
-0.0	mzspec:MSV000081284:21UC11_GB4_01_12283:scan:2033	0.74	6	NoID
-0.0	mzspec:MSV000083010:75077_5x_RC11_01_17425:scan:2576	0.74	6	NoID
-0.0	mzspec:MSV000081347:G72519_1x_BB11_01_12924:scan:2516	0.74	6	NoID
-0.0	mzspec:MSV000083010:G75661_5x_rerun_BH11_01_19412:scan:2637	0.74	6	NoID
-0.0	mzspec:MSV000082074:G79582_5x_RB7_01_18068:scan:2558	0.74	6	NoID
-0.0	mzspec:MSV000084900:G75689_1x_RA6_01_18790:scan:2750	0.74	6	NoID
-0.0	mzspec:MSV000082074:75077_5x_RC11_01_17425:scan:2576	0.74	6	NoID
-0.0	mzspec:MSV000084900:G79594_5x_RG7_01_17971:scan:2203	0.74	6	NoID
-0.0	mzspec:MSV000083010:G78824_2x_RC4_01_19128:scan:2439	0.74	6	NoID
-0.0	mzspec:MSV000082074:G78824_2x_RC4_01_19128:scan:2439	0.74	6	NoID
-0.0	mzspec:MSV000081659:Solvent_Blank_6_3_BC1_01_19669:scan:2478	0.74	6	NoID
-0.0	mzspec:MSV000082074:G73953_1x_BD8_01_17300:scan:2731	0.74	6	NoID
-0.0	mzspec:MSV000081670:Blank_No_Inj_09_GA1_01_17473:scan:2070	0.74	6	NoID
-0.0	mzspec:MSV000081750:G75685_5x_BD8_01_18891:scan:2244	0.74	6	NoID
-0.0	mzspec:MSV000081683:G78914_rerun_RB4_01_17552:scan:2531	0.74	6	NoID
-0.0	mzspec:MSV000083010:G78917_rerun_5ul_RC4_01_17654:scan:2507	0.74	6	NoID
-0.0	mzspec:MSV000081683:G78917_rerun_5ul_RC4_01_17654:scan:2507	0.74	6	NoID
-0.0	mzspec:MSV000084900:G78914_rerun_RB4_01_17552:scan:2531	0.74	6	NoID
-0.0	mzspec:MSV000084734:G78917_rerun_5ul_RC4_01_17654:scan:2507	0.74	6	NoID
-0.0	mzspec:MSV000081548:MA3256_2_8_RH8_01_37424:scan:2023	0.74	6	NoID
-0.0	mzspec:MSV000082074:G78914_rerun_RB4_01_17552:scan:2531	0.74	6	NoID
-0.0	mzspec:MSV000084734:G78914_rerun_RB4_01_17552:scan:2531	0.74	6	NoID
-0.0	mzspec:MSV000082074:G78917_rerun_5ul_RC4_01_17654:scan:2507	0.74	6	NoID
-0.0	mzspec:MSV000084900:G75661_5x_rerun_BH11_01_19412:scan:2637	0.74	6	NoID
-0.0	mzspec:MSV000083010:G78914_rerun_RB4_01_17552:scan:2531	0.74	6	NoID
-0.0	mzspec:MSV000084734:G79594_5x_RG7_01_17971:scan:2203	0.74	6	NoID
-0.0	mzspec:MSV000084734:G73953_1x_BD8_01_17300:scan:2731	0.74	6	NoID
0.0	mzspec:MSV000081347:G72736_1x_BA12_01_12915:scan:2543	0.74	6	NoID
0.0	mzspec:MSV000082074:G72709_10x_BD10_01_17831:scan:2430	0.74	6	NoID
-0.0	mzspec:MSV000082074:G75689_1x_RA6_01_18790:scan:2750	0.74	6	NoID
-0.0	mzspec:MSV000081750:G75689_1x_RA6_01_18790:scan:2750	0.74	6	NoID
-0.0	mzspec:MSV000084900:G78917_rerun_5ul_RC4_01_17654:scan:2507	0.74	6	NoID
-0.0	mzspec:MSV000081936:G73953_1x_BD8_01_17300:scan:2731	0.74	6	NoID
-0.0	mzspec:MSV000083010:G73953_1x_BD8_01_17300:scan:2731	0.74	6	NoID
0.0	mzspec:MSV000083010:G72709_10x_BD10_01_17831:scan:2430	0.74	6	NoID
-0.0	mzspec:MSV000083010:G79594_5x_RG7_01_17971:scan:2203	0.74	6	NoID
-0.0	mzspec:MSV000083010:G75689_1x_RA6_01_18790:scan:2750	0.74	6	NoID
-0.0	mzspec:MSV000085226:G73953_1x_BD8_01_17300:scan:2731	0.74	6	NoID
-0.0	mzspec:MSV000084101:G73953_1x_BD8_01_17300:scan:2731	0.74	6	NoID
-0.0	mzspec:MSV000081669:G73953_1x_BD8_01_17300:scan:2731	0.74	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:2444	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:3278	0.74	6	NoID
-0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:4578	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3346	0.74	6	NoID
-0.0	mzspec:MSV000079274:1271.D_RH9_01_7112:scan:3636	0.74	5	NoID
-0.0	mzspec:MSV000082074:G79543_5x_RG12_01_18199:scan:2720	0.74	5	NoID
-0.0	mzspec:MSV000084900:G79543_5x_RG12_01_18199:scan:2720	0.74	5	NoID
0.0	mzspec:MSV000083010:G79178_BC11_01_18677:scan:2797	0.74	5	NoID
0.0	mzspec:MSV000081936:G79178_BC11_01_18677:scan:2797	0.74	5	NoID
-0.0	mzspec:MSV000079274:1199.D_RE3_01_7076:scan:3507	0.74	5	NoID
0.0	mzspec:MSV000081673:G79178_BC11_01_18677:scan:2797	0.74	5	NoID
-0.0	mzspec:MSV000083835:12:scan:5712	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:1986	0.74	5	NoID
-0.0	mzspec:MSV000084900:G75628_BG10_01_19043:scan:2611	0.74	5	NoID
-0.0	mzspec:MSV000082074:G75628_BG10_01_19043:scan:2611	0.74	5	NoID
-0.0	mzspec:MSV000081675:G75628_BG10_01_19043:scan:2611	0.74	5	NoID
-0.0	mzspec:MSV000083010:G75628_BG10_01_19043:scan:2611	0.74	5	NoID
-0.0	mzspec:MSV000083010:G83396_5x_RD6_01_21445:scan:2730	0.74	5	NoID
-0.0	mzspec:MSV000081752:G83396_5x_RD6_01_21445:scan:2730	0.74	5	NoID
-0.0	mzspec:MSV000084734:G83396_5x_RD6_01_21445:scan:2730	0.74	5	NoID
-0.0	mzspec:MSV000082074:G83396_5x_RD6_01_21445:scan:2730	0.74	5	NoID
-0.0	mzspec:MSV000084900:G83396_5x_RD6_01_21445:scan:2730	0.74	5	NoID
0.0	mzspec:MSV000084900:G79178_BC11_01_18677:scan:2797	0.74	5	NoID
0.0	mzspec:MSV000082074:G79178_BC11_01_18677:scan:2797	0.74	5	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5712	0.74	5	NoID
-0.0	mzspec:MSV000081752:Blank_No_Inj_GA1_01_21468:scan:2482	0.74	5	NoID
0.0	mzspec:MSV000079274:1613.D_RG2_01_6732:scan:3614	0.74	5	NoID
-0.0	mzspec:MSV000084734:G79543_5x_RG12_01_18199:scan:2720	0.74	5	NoID
-0.0	mzspec:MSV000083010:G79543_5x_RG12_01_18199:scan:2720	0.74	5	NoID
0.0	mzspec:MSV000082433:868:scan:3144	0.74	5	NoID
-0.0	mzspec:MSV000083689:Blank_Inj_newsolv_GA1_01_35654:scan:2119	0.74	5	NoID
-0.0	mzspec:MSV000079274:1823.D_RA6_01_7035:scan:3508	0.74	5	NoID
0.0	mzspec:MSV000085120:BAX455_6x_BB4_01_23740:scan:1904	0.74	5	NoID
