Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079485:36_41352:scan:5208	0.8	12	NoID
0.0	mzspec:MSV000081548:MB7148_2_1_RB1_01_37594:scan:1960	0.8	12	NoID
0.0	mzspec:MSV000079485:52_41063:scan:5207	0.8	12	NoID
-0.0	mzspec:MSV000081548:WW5157_2_9_RE9_01_37485:scan:1963	0.8	12	NoID
0.0	mzspec:MSV000079485:59_41360:scan:5209	0.8	12	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:5185	0.8	12	NoID
0.0	mzspec:MSV000079485:05_40549:scan:5196	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2834	0.8	11	NoID
0.0	mzspec:MSV000079485:42_41057:scan:5200	0.8	11	NoID
0.0	mzspec:MSV000079485:31_40494:scan:5218	0.8	11	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:4171	0.8	10	NoID
-0.0	mzspec:MSV000082433:154:scan:2771	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:3095	0.8	9	NoID
-0.0	mzspec:MSV000082433:150:scan:2760	0.8	9	NoID
-0.0	mzspec:MSV000082433:116:scan:2770	0.8	9	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:6941	0.8	9	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2952	0.8	9	NoID
-0.0	mzspec:MSV000082433:458:scan:203	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:150	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:3346	0.8	7	NoID
0.0	mzspec:MSV000081548:SG5350_1_10_RE10_01_37616:scan:1964	0.79	13	NoID
0.0	mzspec:MSV000079485:01_41343:scan:5304	0.79	12	NoID
-0.0	mzspec:MSV000081548:BF1637_2_3_RD10_01_37535:scan:1959	0.79	12	NoID
0.0	mzspec:MSV000079485:47_40497:scan:5240	0.79	11	NoID
0.0	mzspec:MSV000079485:10_40545:scan:5186	0.79	11	NoID
0.0	mzspec:MSV000081548:MB7148_2_9_RB9_01_37603:scan:1963	0.79	11	NoID
0.0	mzspec:MSV000079485:19_41356:scan:5218	0.79	11	NoID
0.0	mzspec:MSV000079485:41_41056:scan:5196	0.79	11	NoID
0.0	mzspec:MSV000081548:GM5968_2_4_RE4_01_37395:scan:1961	0.79	11	NoID
0.0	mzspec:MSV000079485:25_41351:scan:5218	0.79	11	NoID
0.0	mzspec:MSV000079485:17_40496:scan:5185	0.79	11	NoID
0.0	mzspec:MSV000079485:58_41055:scan:5196	0.79	11	NoID
0.0	mzspec:MSV000079485:24_40550:scan:5218	0.79	11	NoID
0.0	mzspec:MSV000079485:06_41366:scan:5218	0.79	11	NoID
0.0	mzspec:MSV000079485:28_41364:scan:5208	0.79	11	NoID
0.0	mzspec:MSV000079485:14_41363:scan:5218	0.79	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:4180	0.79	10	NoID
-0.0	mzspec:MSV000082354:91096_RB6_01_31412:scan:2239	0.79	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5010	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2699	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:3114	0.79	9	NoID
-0.0	mzspec:MSV000082433:200:scan:77	0.79	8	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2945	0.79	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2960	0.79	8	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2927	0.79	8	NoID
-0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:4448	0.79	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:3397	0.79	7	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2937	0.79	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3425	0.79	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:26227	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:3320	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4734	0.79	6	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1965	0.78	12	NoID
0.0	mzspec:MSV000079485:60_41355:scan:5229	0.78	11	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5196	0.78	11	NoID
0.0	mzspec:MSV000079485:03_41370:scan:5273	0.78	11	NoID
0.0	mzspec:MSV000079485:38_40547:scan:5207	0.78	11	NoID
0.0	mzspec:MSV000079485:23_40548:scan:5196	0.78	11	NoID
0.0	mzspec:MSV000079485:08_41367:scan:5240	0.78	11	NoID
0.0	mzspec:MSV000079485:04_41359:scan:5240	0.78	11	NoID
0.0	mzspec:MSV000079485:07_41054:scan:5196	0.78	11	NoID
-0.0	mzspec:MSV000082354:91102_RC4_01_31425:scan:2257	0.78	10	NoID
-0.0	mzspec:MSV000082354:blank_2_RD2_01_31406:scan:2248	0.78	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:2193	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2828	0.78	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2825	0.78	10	NoID
-0.0	mzspec:MSV000082354:blank_1_REPEAT_RD1_01_31413:scan:2242	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:3136	0.78	9	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2954	0.78	8	NoID
0.0	mzspec:MSV000082433:310:scan:142	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF154_A04_pos:scan:2402	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:3110	0.78	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:3395	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:3382	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:3388	0.78	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2946	0.78	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:3375	0.78	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:3283	0.78	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:3496	0.78	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4126	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF151_G08_pos:scan:3551	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1308366	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000079069:scan:51199	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4791	0.78	6	NoID
0.0	mzspec:MSV000081548:GM5968_1_10_RD10_01_37389:scan:1963	0.77	12	NoID
0.0	mzspec:MSV000081548:US5662_1_7_RA7_01_37362:scan:1964	0.77	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:2192	0.77	11	NoID
0.01	mzspec:MSV000084314:MSV000079485:scan:8130	0.77	11	NoID
0.0	mzspec:MSV000079485:22_41345:scan:5229	0.77	10	NoID
-0.01	mzspec:MSV000084314:MSV000081548:scan:116468	0.77	10	NoID
-0.0	mzspec:MSV000082354:91055_RB2_01_31408:scan:2242	0.77	10	NoID
0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:1964	0.77	10	NoID
-0.0	mzspec:MSV000082354:91087_RA1_01_31392:scan:2236	0.77	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:2816	0.77	10	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:3003	0.77	9	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2926	0.77	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2922	0.77	8	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:4413	0.77	8	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2936	0.77	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2943	0.77	8	NoID
0.04	mzspec:MSV000087728:VGF153_C06_pos:scan:2399	0.77	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3491	0.77	7	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:3338	0.77	7	NoID
-0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2929	0.77	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3470	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3320	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF151_F08_pos:scan:3528	0.77	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:3389	0.77	7	NoID
0.04	mzspec:MSV000087728:VGF155_B02_pos:scan:2379	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:3556	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:3326	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4855	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4768	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:3363	0.77	6	NoID
0.0	mzspec:MSV000081548:MM9865_2_2_RH2_01_37331:scan:1961	0.76	12	NoID
0.0	mzspec:MSV000081548:MB7148_1_4_RA4_01_37585:scan:1958	0.76	11	NoID
0.0	mzspec:MSV000081548:MA2568_2_1_RH1_01_37500:scan:1964	0.76	11	NoID
0.0	mzspec:MSV000082406:CAM0014_GA9_01_1799:scan:4908	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:3124	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:4159	0.76	9	NoID
0.04	mzspec:MSV000087728:VGF155_E07_pos:scan:2684	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:3205	0.76	8	NoID
0.04	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:17967	0.76	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:3359	0.76	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:4251	0.76	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4012	0.76	7	NoID
0.04	mzspec:MSV000087728:VGF155_A06_pos:scan:2379	0.76	7	NoID
0.04	mzspec:MSV000087728:VGF158_H07_pos:scan:2417	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF150_A02_pos:scan:3508	0.76	7	NoID
0.03	mzspec:MSV000084314:MSV000079034:scan:64089	0.76	6	NoID
0.04	mzspec:MSV000088606:211103_melanoma_pos:scan:27353	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3315	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4755	0.76	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:3443	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:4718	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:4719	0.76	6	NoID
0.04	mzspec:MSV000087728:VGF150_A06_pos:scan:2815	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:3371	0.76	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4835	0.76	5	NoID
0.04	mzspec:MSV000087728:VGF158_C03_pos:scan:2376	0.76	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:1965	0.75	11	NoID
-0.0	mzspec:MSV000081548:MB7148_2_7_RB7_01_37601:scan:1957	0.75	11	NoID
0.0	mzspec:MSV000081548:MA3256_1_2_RG2_01_37405:scan:1963	0.75	11	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:3524	0.75	11	NoID
0.0	mzspec:MSV000081548:AA3594_2_2_RB2_01_37674:scan:1952	0.75	11	NoID
-0.05	mzspec:MSV000084314:MSV000079389:scan:922527	0.75	10	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:499726	0.75	10	NoID
-0.02	mzspec:MSV000084314:MSV000082924:scan:546724	0.75	10	NoID
-0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:2110	0.75	10	NoID
0.04	mzspec:MSV000087728:VGF157_E09_pos:scan:2674	0.75	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:2192	0.75	9	NoID
0.05	mzspec:MSV000084314:MSV000080030:scan:2515988	0.75	9	NoID
-0.0	mzspec:MSV000082354:blank_3_RD3_01_31421:scan:2256	0.75	9	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2980	0.75	9	NoID
0.04	mzspec:MSV000087728:VGF140_A11_pos:scan:2342	0.75	8	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2964	0.75	8	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:3001	0.75	8	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2962	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:3096	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:3078	0.75	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5003	0.75	8	NoID
0.04	mzspec:MSV000087728:VGF152_E10_pos:scan:2356	0.75	8	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:3518	0.75	7	NoID
0.04	mzspec:MSV000087728:VGF155_G02_pos:scan:2366	0.75	7	NoID
0.04	mzspec:MSV000087728:VGF156_E04_pos:scan:2580	0.75	7	NoID
0.04	mzspec:MSV000087728:VGF153_F09_pos:scan:2362	0.75	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:3394	0.75	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:3389	0.75	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:3384	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF152_G07_pos:scan:2375	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:3335	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:3339	0.75	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:3369	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:3390	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF151_D10_pos:scan:3535	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF151_H04_pos:scan:3540	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:3351	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4791	0.75	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:3397	0.75	5	NoID
0.0	mzspec:MSV000081548:MA2568_1_10_RG10_01_37498:scan:1970	0.74	12	NoID
-0.0	mzspec:MSV000082674:BA7_V22_S10-007_back_psoriasis_BA7_01_14536:scan:2166	0.74	12	NoID
0.0	mzspec:MSV000082674:BE11_V23_S11-029_leg_psoriasis_BE11_01_14565:scan:2786	0.74	12	NoID
0.0	mzspec:MSV000081548:MA2568_2_9_RH9_01_37509:scan:1970	0.74	11	NoID
0.0	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:2120	0.74	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:2187	0.74	11	NoID
-0.0	mzspec:MSV000081548:SG5350_2_1_RF1_01_37618:scan:1969	0.74	11	NoID
-0.0	mzspec:MSV000081548:MA3256_1_9_RG9_01_37413:scan:1960	0.74	11	NoID
0.0	mzspec:MSV000081548:GI1546_2_2_RA11_01_37558:scan:1967	0.74	11	NoID
0.0	mzspec:MSV000084314:MSV000082171:scan:1831	0.74	10	NoID
0.0	mzspec:MSV000084314:MSV000082173:scan:1831	0.74	10	NoID
-0.0	mzspec:MSV000082354:blank_1_RD1_01_31391:scan:2247	0.74	10	NoID
0.0	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:3469	0.74	9	NoID
0.0	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:3469	0.74	9	NoID
0.0	mzspec:MSV000082354:91079_RC11_01_31433:scan:2147	0.74	9	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2982	0.74	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2826	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:5321	0.74	8	NoID
0.04	mzspec:MSV000087728:VGF153_B06_pos:scan:2358	0.74	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:3260	0.74	8	NoID
0.04	mzspec:MSV000087728:VGF150_F02_pos:scan:2370	0.74	7	NoID
0.0	mzspec:MSV000082433:698:scan:2766	0.74	7	NoID
0.04	mzspec:MSV000087728:VGF151_H07_pos:scan:2552	0.74	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:3396	0.74	7	NoID
0.04	mzspec:MSV000087728:VGF151_A08_pos:scan:2523	0.74	7	NoID
0.04	mzspec:MSV000087728:VGF151_D11_pos:scan:2504	0.74	7	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:3517	0.74	7	NoID
0.04	mzspec:MSV000087728:VGF144_E05_pos:scan:2378	0.74	7	NoID
0.0	mzspec:MSV000082433:936:scan:2775	0.74	7	NoID
0.04	mzspec:MSV000086427:VGF158_E07:scan:2401	0.74	7	NoID
0.04	mzspec:MSV000087728:VGF158_E07_pos:scan:2401	0.74	7	NoID
0.04	mzspec:MSV000087728:VGF150_C06_pos:scan:2374	0.74	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2967	0.74	7	NoID
0.04	mzspec:MSV000087728:VGF156_H05_pos:scan:2372	0.74	7	NoID
0.04	mzspec:MSV000087728:VGF152_C09_pos:scan:2847	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:3318	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:3509	0.74	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:4676	0.74	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3248	0.74	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:3480	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3432	0.74	6	NoID
0.04	mzspec:MSV000087728:VGF156_G06_pos:scan:2823	0.74	6	NoID
0.03	mzspec:MSV000087728:VGF156_F05_pos:scan:2342	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:3540	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3340	0.74	6	NoID
0.04	mzspec:MSV000087728:VGF155_G11_pos:scan:2364	0.74	6	NoID
0.04	mzspec:MSV000087728:VGF152_B08_pos:scan:2782	0.74	6	NoID
0.04	mzspec:MSV000087728:VGF152_H10_pos:scan:2307	0.74	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3470	0.74	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4867	0.74	5	NoID
0.04	mzspec:MSV000087728:VGF155_H06_pos:scan:2347	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3402	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4751	0.74	5	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:2112	0.73	11	NoID
0.0	mzspec:MSV000081548:GM5968_1_1_RD1_01_37379:scan:1963	0.73	11	NoID
-0.0	mzspec:MSV000082354:91092_RA4_01_31395:scan:2233	0.73	10	NoID
0.0	mzspec:MSV000081548:AA3594_2_3_RB3_01_37675:scan:1954	0.73	10	NoID
0.0	mzspec:MSV000082406:CAM0098_GE7_01_1864:scan:4919	0.73	10	NoID
0.0	mzspec:MSV000081548:JH7190_1_4_RD4_01_37296:scan:1961	0.73	10	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1190063	0.73	10	NoID
0.0	mzspec:MSV000081548:GI1546_1_9_RB4_01_37554:scan:1957	0.73	10	NoID
0.0	mzspec:MSV000081548:MA3256_1_4_RG4_01_37407:scan:1962	0.73	10	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:527851	0.73	9	NoID
-0.0	mzspec:MSV000082354:91098_RB5_01_31411:scan:2247	0.73	9	NoID
-0.0	mzspec:MSV000082354:91075_RB11_01_31418:scan:2212	0.73	9	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:154665	0.73	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:5718	0.73	8	NoID
-0.0	mzspec:MSV000083759:16NAVY11_V2_20160713_GA3_01_39408:scan:2301	0.73	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:2896	0.73	8	NoID
0.04	mzspec:MSV000087728:VGF158_D06_pos:scan:2383	0.73	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:2809	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF154_D06_pos:scan:2356	0.73	7	NoID
-0.0	mzspec:MSV000082433:182:scan:233	0.73	7	NoID
-0.01	mzspec:MSV000082433:M-443:scan:2763	0.73	7	NoID
0.03	mzspec:MSV000087728:VGF150_A08_pos:scan:2415	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF157_C09_pos:scan:2411	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF155_B11_pos:scan:2362	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF152_A09_pos:scan:2387	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-655:scan:76	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4728	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF155_B07_pos:scan:2359	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_D03_pos:scan:3345	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF140_G03_pos:scan:2435	0.73	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:3450	0.73	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:3425	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF156_G04_pos:scan:2371	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF157_D04_pos:scan:2442	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF152_D02_pos:scan:2367	0.73	6	NoID
0.03	mzspec:MSV000087728:VGF151_D04_pos:scan:2516	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF155_G05_pos:scan:2342	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF158_F06_pos:scan:2393	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF155_H05_pos:scan:2350	0.73	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:3431	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:5730	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4731	0.73	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:4689	0.73	5	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:3328	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:3328	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:3401	0.73	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:4767	0.73	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4769	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4883	0.73	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4783	0.73	5	NoID
0.03	mzspec:MSV000087728:VGF157_B09_pos:scan:2437	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF152_H11_pos:scan:2272	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF155_A05_pos:scan:2375	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF157_H09_pos:scan:2954	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:2633	0.72	12	NoID
0.04	mzspec:MSV000087872:Pereskia-grandifolia-stem-nBuOH:scan:1978	0.72	11	NoID
-0.0	mzspec:MSV000081548:GI1546_2_9_RA4_01_37566:scan:1962	0.72	11	NoID
0.0	mzspec:MSV000081548:BF1637_2_8_RD5_01_37541:scan:1961	0.72	11	NoID
-0.0	mzspec:MSV000081548:MA3256_1_8_RG8_01_37412:scan:1963	0.72	11	NoID
0.0	mzspec:MSV000081548:GM5968_1_2_RD2_01_37380:scan:1960	0.72	10	NoID
-0.0	mzspec:MSV000081548:WW5157_2_1_RE1_01_37476:scan:1960	0.72	10	NoID
