Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1736	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1773	0.78	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1703	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2658	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1723	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1747	0.78	7	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1850	0.78	7	NoID
0.0	mzspec:MSV000088842:45B:scan:2007	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1760	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1759	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1729	0.78	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:1895	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:1740	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1733	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1734	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1785	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2204	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2178	0.78	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4468	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2252	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2183	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2223	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2183	0.78	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:1816	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2252	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2166	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2200	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2201	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2197	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2204	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2200	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2171	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2176	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2171	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2171	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:2223	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2197	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2170	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2183	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2233	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2179	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2171	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2178	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2170	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2179	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2176	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2233	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1757	0.77	8	NoID
0.0	mzspec:MSV000088640:6035115:scan:1871	0.77	7	NoID
0.0	mzspec:MSV000088137:2017:scan:1870	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1690	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1714	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:2214	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:2214	0.77	7	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1830	0.77	7	NoID
0.0	mzspec:MSV000088842:30B:scan:2054	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1743	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1730	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1705	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1749	0.77	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:1827	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2161	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2186	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2186	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2186	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2158	0.77	6	NoID
0.0	mzspec:MSV000088640:6035045:scan:1885	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2158	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2161	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2186	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2197	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2194	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2192	0.77	6	NoID
0.0	mzspec:MSV000088842:21E:scan:2003	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2644	0.77	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:1844	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2170	0.77	6	NoID
0.0	mzspec:MSV000082048:10_83:scan:2263	0.77	6	NoID
0.0	mzspec:MSV000088842:13D:scan:1981	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2170	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1826:scan:3061	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1813:scan:3061	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2180	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2180	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2192	0.77	6	NoID
0.01	mzspec:MSV000083320:99311:scan:2439	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2194	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2197	0.77	6	NoID
0.0	mzspec:MSV000086415:34726040:scan:1827	0.77	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2370	0.76	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1859	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1880	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1721	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1770	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1796	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1708	0.76	7	NoID
0.0	mzspec:MSV000088842:12A:scan:1910	0.76	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:1884	0.76	7	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1856	0.76	7	NoID
0.0	mzspec:MSV000088842:31E:scan:2009	0.76	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1855	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2180	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2188	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2190	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2211	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2181	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2172	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2213	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2172	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2211	0.76	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1829	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2223	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2172	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2155	0.76	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1829	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2213	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2178	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2218	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2167	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2211	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2186	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2155	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2213	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2218	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2180	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2203	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2218	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2203	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2180	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2190	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2168	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2218	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2213	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2160	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2174	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2160	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2180	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2167	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2167	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2181	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2174	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2600	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2165	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2190	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2178	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2211	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2168	0.76	6	NoID
0.01	mzspec:MSV000083320:99754:scan:2440	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2219	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G10:scan:2216	0.76	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G10:scan:2216	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2219	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2223	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2188	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2190	0.76	6	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:3287	0.76	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1854	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2366	0.75	7	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1847	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1764	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5A:scan:1719	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1774	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1717	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1746	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1714	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2208	0.75	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:1856	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0035_GA11_01_2027:scan:3050	0.75	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1981	0.75	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1891	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2196	0.75	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1874	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2196	0.75	6	NoID
0.0	mzspec:MSV000088842:27B:scan:1993	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:235742	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2159	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2177	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2158	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2224	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2197	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2197	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2238	0.75	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1886	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2185	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2179	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2177	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2217	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2217	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2216	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2216	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2158	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2224	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2187	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2163	0.75	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:1827	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2177	0.75	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:1844	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1775	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2177	0.75	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2306	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2213	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2213	0.75	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:1841	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2196	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2187	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2158	0.75	6	NoID
0.0	mzspec:MSV000083320:99392:scan:2451	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2238	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2161	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2161	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2179	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2208	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2158	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2196	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2183	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2185	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2183	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2163	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2159	0.75	6	NoID
0.0	mzspec:MSV000086415:65736039:scan:1831	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2222	0.75	5	NoID
0.0	mzspec:MSV000079485:58_41055:scan:3260	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2222	0.75	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:1828	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18D:scan:1708	0.74	7	NoID
0.0	mzspec:MSV000088640:6034802:scan:1883	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2204	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2168	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2176	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2158	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2176	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2162	0.74	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1845	0.74	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:68819	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2713	0.74	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1827	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2204	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2202	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2202	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2162	0.74	6	NoID
0.0	mzspec:MSV000086415:10901987:scan:1811	0.74	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:1862	0.74	6	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1843	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2227	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2168	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2154	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1777	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1709	0.74	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:1873	0.74	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2382	0.74	6	NoID
0.0	mzspec:MSV000086415:34018777:scan:1850	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2188	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2188	0.74	6	NoID
0.0	mzspec:MSV000083320:99710:scan:2460	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2207	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2163	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2207	0.74	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2355	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2385	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1961	0.74	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1890	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2158	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2154	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2227	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2163	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2184	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2184	0.74	5	NoID
0.01	mzspec:MSV000079485:59_41360:scan:3306	0.74	5	NoID
0.0	mzspec:MSV000083320:99295:scan:2435	0.74	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1824	0.74	5	NoID
0.0	mzspec:MSV000079485:34_41070:scan:3249	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_2:scan:2560	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1806	0.74	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:1833	0.74	5	NoID
0.0	mzspec:MSV000088137:2254:scan:1865	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2156	0.73	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1865	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2614	0.73	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1848	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2166	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2169	0.73	6	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:329	0.73	6	NoID
0.0	mzspec:MSV000087612:42:scan:1854	0.73	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1888	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:3050	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2172	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2208	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2202	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2673	0.73	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:1828	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1695	0.73	6	NoID
0.0	mzspec:MSV000088842:30C:scan:2040	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2169	0.73	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G9:scan:2241	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2153	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2255	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2170	0.73	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2374	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2172	0.73	6	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1696	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C12:scan:2151	0.73	6	NoID
0.0	mzspec:MSV000088842:15D:scan:1974	0.73	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G9:scan:2241	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2208	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1799	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2170	0.73	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C12:scan:2151	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2166	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2153	0.73	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:1818	0.73	6	NoID
0.0	mzspec:MSV000086415:20674038:scan:1835	0.73	6	NoID
0.0	mzspec:MSV000082048:20_82:scan:2263	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2255	0.73	6	NoID
0.0	mzspec:MSV000086415:14184286:scan:1837	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2156	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2202	0.73	6	NoID
0.0	mzspec:MSV000079485:43_40493:scan:3305	0.73	5	NoID
0.0	mzspec:MSV000083320:99325:scan:2460	0.73	5	NoID
0.0	mzspec:MSV000079485:13_41067:scan:3271	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2247	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2195	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1866	0.73	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1826	0.73	5	NoID
0.0	mzspec:MSV000083320:99723:scan:2441	0.73	5	NoID
0.0	mzspec:MSV000083320:99629:scan:2431	0.73	5	NoID
0.0	mzspec:MSV000083320:99737:scan:2403	0.73	5	NoID
0.01	mzspec:MSV000083320:99707:scan:2398	0.73	5	NoID
0.01	mzspec:MSV000083320:BLANK2_2C:scan:2404	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2355	0.73	5	NoID
0.0	mzspec:MSV000083320:99606:scan:2484	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2195	0.73	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:1898	0.73	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:1847	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2247	0.73	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1856	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1733	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2164	0.72	6	NoID
0.0	mzspec:MSV000086415:96351191:scan:1866	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2169	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2169	0.72	6	NoID
