Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1328	0.79	10	NoID
0.04	mzspec:MSV000087087:5556652:scan:1207	0.79	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1344	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:1197	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1309	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1284	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1312	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1290	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1308	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1287	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1300	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1297	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1283	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1301	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1298	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1301	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1303	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1298	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1276	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1321	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1297	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1299	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1491	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1300	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1314	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1303	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1326	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1321	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1347	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1311	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1307	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1305	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1298	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1281	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1291	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1326	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1311	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1318	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1295	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1297	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1279	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1103	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1288	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1297	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1298	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1308	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1288	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1274	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1291	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1278	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1299	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1287	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1290	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1284	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1308	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1309	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1316	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1276	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1279	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1302	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1297	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1134	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1307	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1312	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1318	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1297	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1298	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1311	0.79	9	NoID
0.04	mzspec:MSV000088137:mars00009:scan:1221	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1282	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1301	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1311	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1286	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1306	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1286	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1304	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1318	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1306	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1315	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1298	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1303	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1288	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1318	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1287	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1347	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1283	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1190	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1089	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1300	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1287	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1311	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1304	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1308	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1491	0.79	9	NoID
-0.0	mzspec:MSV000088137:2141:scan:1170	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1291	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1308	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1283	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1309	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1295	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1282	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1274	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1311	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1281	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1113	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1291	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1319	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1295	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1299	0.79	9	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1392	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1288	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1301	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1288	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1278	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1319	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1288	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1323	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1301	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1302	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1300	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1319	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1295	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1297	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1323	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1324	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1316	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1305	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1298	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1303	0.79	9	NoID
-0.0	mzspec:MSV000082433:872:scan:1293	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1299	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1300	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1318	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1297	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1307	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1307	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1297	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1297	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1315	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1309	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1298	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1283	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1295	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1318	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1301	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1324	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1299	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1319	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1303	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1295	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1314	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1313	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1299	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1300	0.79	9	NoID
-0.0	mzspec:MSV000082433:628:scan:1300	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1296	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1303	0.79	9	NoID
-0.0	mzspec:MSV000082433:152:scan:1281	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1295	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1639	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1634	0.78	10	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:1132	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1635	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1129	0.78	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1311	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1311	0.78	10	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1245	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1074	0.78	10	NoID
-0.0	mzspec:MSV000082433:154:scan:1293	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1295	0.78	10	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1159	0.78	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1278	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:1289	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1281	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1299	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1333	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1285	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1320	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1299	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1304	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1284	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1311	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1301	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1647	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1299	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1270	0.78	9	NoID
-0.0	mzspec:MSV000083320:99572:scan:1493	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:1146	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1289	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1640	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1288	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1305	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1307	0.78	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_63:scan:1052	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1299	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1286	0.78	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1041	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1277	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1286	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1277	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1311	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1320	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1285	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1265	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1287	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1287	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1287	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1301	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1280	0.78	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1034	0.78	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1022	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1299	0.78	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1037	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1287	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1285	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1304	0.78	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:1036	0.78	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1035	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1110	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1287	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1333	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1284	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1642	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1304	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1278	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1321	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1287	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1289	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1288	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1301	0.78	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2412	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1295	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1287	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1277	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1296	0.78	9	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2297	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1286	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1149	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1301	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1289	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1304	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1316	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1329	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1286	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1297	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1284	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1293	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1278	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1287	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1289	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1320	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1299	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1284	0.78	9	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2447	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1285	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:1289	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1304	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1281	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1285	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1329	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1288	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1286	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:1168	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1299	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1288	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1298	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1289	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1307	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1266	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1293	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1286	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1312	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1293	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1281	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1297	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1295	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1288	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1316	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1311	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1645	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1291	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1316	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1275	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1297	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1292	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1297	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1277	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1298	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1296	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1288	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1293	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1307	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1306	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1265	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1275	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1298	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1304	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1151	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1265	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1311	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1278	0.78	9	NoID
-0.0	mzspec:MSV000088137:2209:scan:1179	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1286	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1280	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1286	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1326	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1134	0.78	9	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1181	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1292	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1321	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1293	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1286	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1295	0.78	9	NoID
