Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2142	0.84	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2132	0.84	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2120	0.84	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2115	0.84	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2121	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2165	0.84	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_E6:scan:1997	0.84	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_H10:scan:2014	0.84	12	NoID
-0.01	mzspec:MSV000079697:group4_P1_A4:scan:2035	0.84	12	NoID
-0.0	mzspec:MSV000088137:2012:scan:1742	0.84	11	NoID
-0.0	mzspec:MSV000088137:2215:scan:1752	0.84	11	NoID
0.0	mzspec:MSV000088137:2042:scan:1740	0.84	11	NoID
-0.0	mzspec:MSV000088137:2182:scan:1753	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2038	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1766	0.84	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2070	0.84	11	NoID
-0.0	mzspec:MSV000080629:18:scan:1990	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1761	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:1763	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:1756	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1757	0.84	11	NoID
-0.01	mzspec:MSV000079719:group5_P2_G5:scan:2051	0.84	11	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:2084	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1745	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1766	0.84	11	NoID
-0.02	mzspec:MSV000083320:99667:scan:2440	0.84	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2047	0.84	11	NoID
0.01	mzspec:MSV000082953:P3_A11:scan:2693	0.84	11	NoID
-0.0	mzspec:MSV000088137:2073:scan:1737	0.84	11	NoID
-0.0	mzspec:MSV000083320:99870:scan:2278	0.84	11	NoID
-0.0	mzspec:MSV000083320:99563:scan:2272	0.84	11	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2192	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1770	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1762	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1760	0.84	11	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2193	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1773	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1765	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1756	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2038	0.84	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2213	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1767	0.84	11	NoID
-0.0	mzspec:MSV000088137:2096:scan:1747	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1777	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:1731	0.84	11	NoID
-0.0	mzspec:MSV000088137:2153:scan:1727	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2046	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:1753	0.84	11	NoID
-0.0	mzspec:MSV000083541:10mg:scan:2263	0.84	11	NoID
-0.0	mzspec:MSV000082433:486:scan:2002	0.84	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2048	0.84	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2039	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1762	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:1766	0.84	11	NoID
-0.0	mzspec:MSV000088137:2269:scan:1744	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1764	0.84	11	NoID
-0.0	mzspec:MSV000083541:50mg_DF10:scan:2203	0.84	11	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2210	0.84	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2220	0.84	11	NoID
-0.01	mzspec:MSV000083320:99624:scan:2460	0.84	11	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:1513	0.84	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2648	0.84	11	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2725	0.84	11	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2662	0.84	11	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1751	0.84	11	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2638	0.84	11	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1755	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:247402	0.84	11	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2697	0.84	11	NoID
-0.0	mzspec:MSV000080629:178:scan:2088	0.84	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2664	0.84	11	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4556	0.84	11	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2661	0.84	11	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1748	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2013	0.84	11	NoID
-0.01	mzspec:MSV000082433:M-631:scan:2025	0.84	11	NoID
-0.01	mzspec:MSV000082433:226:scan:1995	0.84	11	NoID
0.0	mzspec:MSV000088137:2181:scan:1752	0.84	11	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2648	0.84	11	NoID
-0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3662	0.84	11	NoID
-0.0	mzspec:MSV000080629:109:scan:2093	0.84	11	NoID
-0.0	mzspec:MSV000080629:72:scan:2104	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2046	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1782	0.84	11	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1673	0.84	11	NoID
0.0	mzspec:MSV000083320:99843:scan:2286	0.84	11	NoID
-0.01	mzspec:MSV000082433:M-228:scan:2124	0.84	11	NoID
0.0	mzspec:MSV000083320:99885:scan:2287	0.84	11	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4517	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1768	0.84	11	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1771	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2019	0.84	11	NoID
0.0	mzspec:MSV000083320:99354:scan:2284	0.84	11	NoID
0.0	mzspec:MSV000083320:99344:scan:2311	0.84	11	NoID
-0.0	mzspec:MSV000088137:2234:scan:1744	0.84	11	NoID
-0.0	mzspec:MSV000082608:81598:scan:2166	0.84	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1560	0.84	11	NoID
-0.0	mzspec:MSV000080629:194:scan:2084	0.84	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_G5:scan:2051	0.84	11	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:1757	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1616	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1648	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1598	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1622	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1765	0.84	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:2045	0.84	11	NoID
-0.0	mzspec:MSV000088137:2064:scan:1735	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1594	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1723	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1614	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1633	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1641	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1580	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1597	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1622	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1609	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1625	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1608	0.84	11	NoID
-0.0	mzspec:MSV000088137:2001:scan:1737	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1618	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1691	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1623	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1601	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1613	0.84	11	NoID
-0.0	mzspec:MSV000088137:2177:scan:1730	0.84	11	NoID
0.0	mzspec:MSV000083320:99419:scan:2272	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1625	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1621	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1613	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1609	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1605	0.84	11	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1715	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1631	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1679	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1549	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1612	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1709	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1598	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1601	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1612	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1625	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1608	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:9777	0.84	11	NoID
-0.0	mzspec:MSV000088137:2082:scan:1744	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1605	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1618	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2019	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1618	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1593	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1637	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1754	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1641	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1613	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1629	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1623	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1605	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1623	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1605	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1606	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1660	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1661	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1612	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1617	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1603	0.84	11	NoID
-0.0	mzspec:MSV000088137:2154:scan:1734	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1617	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1719	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1605	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1690	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1592	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1618	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1635	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1610	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1599	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1622	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1613	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1594	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1697	0.84	11	NoID
-0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2211	0.84	11	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2208	0.84	11	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2204	0.84	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:2045	0.84	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2199	0.84	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2195	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1614	0.84	11	NoID
-0.0	mzspec:MSV000083320:99833:scan:2272	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1598	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1606	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1610	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1612	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1660	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1582	0.84	11	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:1552	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1620	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1606	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1606	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1608	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1607	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1621	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1613	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1611	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1600	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1624	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1616	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1667	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1602	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1600	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1623	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1618	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1587	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1574	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1599	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1618	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1689	0.84	11	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2101	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1994	0.84	10	NoID
0.01	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2130	0.84	10	NoID
-0.0	mzspec:MSV000086760:B1:scan:5234	0.84	10	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:2086	0.84	10	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2119	0.84	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2100	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1980	0.84	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2138	0.84	10	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2186	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:2014	0.84	10	NoID
-0.0	mzspec:MSV000083320:99629:scan:2293	0.84	10	NoID
-0.0	mzspec:MSV000083320:99628:scan:2281	0.84	10	NoID
-0.0	mzspec:MSV000083320:99707:scan:2258	0.84	10	NoID
-0.0	mzspec:MSV000083320:99784:scan:2264	0.84	10	NoID
-0.0	mzspec:MSV000083320:99287:scan:2293	0.84	10	NoID
-0.0	mzspec:MSV000083320:99661:scan:2288	0.84	10	NoID
-0.0	mzspec:MSV000083320:99704:scan:2257	0.84	10	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1683	0.84	10	NoID
-0.0	mzspec:MSV000083320:99416:scan:2249	0.84	10	NoID
-0.0	mzspec:MSV000083320:99580:scan:2251	0.84	10	NoID
-0.0	mzspec:MSV000083320:99330:scan:2317	0.84	10	NoID
-0.0	mzspec:MSV000083320:99737:scan:2262	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1897	0.84	10	NoID
-0.0	mzspec:MSV000083320:99504:scan:2254	0.84	10	NoID
-0.0	mzspec:MSV000083320:99678:scan:2311	0.84	10	NoID
-0.0	mzspec:MSV000086760:A3:scan:5258	0.84	10	NoID
-0.0	mzspec:MSV000086760:QC_1:scan:5264	0.84	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3876	0.84	10	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1695	0.84	10	NoID
-0.0	mzspec:MSV000083320:99605:scan:2268	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1902	0.84	10	NoID
-0.0	mzspec:MSV000083320:99392:scan:2312	0.84	10	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1707	0.84	10	NoID
-0.0	mzspec:MSV000088842:42D:scan:1874	0.84	10	NoID
-0.0	mzspec:MSV000088842:45D:scan:1853	0.84	10	NoID
-0.0	mzspec:MSV000088842:18D:scan:1835	0.84	10	NoID
-0.01	mzspec:MSV000083320:99613:scan:2200	0.84	10	NoID
-0.0	mzspec:MSV000088842:10A:scan:1870	0.84	10	NoID
-0.0	mzspec:MSV000088842:5D:scan:1862	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1806	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2681	0.84	10	NoID
-0.0	mzspec:MSV000088842:38D:scan:1872	0.84	10	NoID
-0.0	mzspec:MSV000088842:2B:scan:1862	0.84	10	NoID
-0.0	mzspec:MSV000088842:9B:scan:1858	0.84	10	NoID
-0.0	mzspec:MSV000088842:44D:scan:1853	0.84	10	NoID
-0.0	mzspec:MSV000088842:3C:scan:1878	0.84	10	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:72886	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1841	0.84	10	NoID
-0.0	mzspec:MSV000082433:698:scan:2072	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1854	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2058	0.84	10	NoID
-0.0	mzspec:MSV000083320:99729:scan:2272	0.84	10	NoID
-0.0	mzspec:MSV000083835:30:scan:3434	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1843	0.84	10	NoID
-0.01	mzspec:MSV000082433:868:scan:2073	0.84	10	NoID
-0.0	mzspec:MSV000082433:116:scan:2074	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2092	0.84	10	NoID
-0.0	mzspec:MSV000082433:930:scan:2083	0.84	10	NoID
-0.0	mzspec:MSV000082433:552:scan:2075	0.84	10	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:933	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2072	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2077	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1818	0.84	10	NoID
-0.0	mzspec:MSV000082433:546:scan:2096	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2210	0.84	10	NoID
-0.0	mzspec:MSV000082433:630:scan:2062	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2079	0.84	10	NoID
-0.0	mzspec:MSV000083320:99437:scan:2248	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1898	0.84	10	NoID
-0.0	mzspec:MSV000083320:99665:scan:2301	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:1898	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1881	0.84	10	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:1672	0.84	10	NoID
-0.0	mzspec:MSV000083320:99752:scan:2257	0.84	10	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1709	0.84	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:46786	0.84	10	NoID
-0.0	mzspec:MSV000083320:99508:scan:2262	0.84	10	NoID
-0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1691	0.84	10	NoID
-0.0	mzspec:MSV000083320:99348:scan:2270	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:238379	0.84	10	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1679	0.84	10	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1729	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:1886	0.84	10	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1718	0.84	10	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1692	0.84	10	NoID
-0.0	mzspec:MSV000083320:99454:scan:2277	0.84	10	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1687	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:1898	0.84	10	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1683	0.84	10	NoID
-0.0	mzspec:MSV000083320:99883:scan:2268	0.84	10	NoID
-0.0	mzspec:MSV000083320:99808:scan:2280	0.84	10	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1729	0.84	10	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1723	0.84	10	NoID
-0.0	mzspec:MSV000083320:99832:scan:2286	0.84	10	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:343612	0.84	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:13122	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1897	0.84	10	NoID
-0.0	mzspec:MSV000083320:99338:scan:2310	0.84	10	NoID
-0.0	mzspec:MSV000083320:99297:scan:2307	0.84	10	NoID
0.0	mzspec:MSV000083320:99778:scan:2256	0.84	10	NoID
-0.0	mzspec:MSV000083320:99602:scan:2273	0.84	10	NoID
0.0	mzspec:MSV000083320:99300:scan:2281	0.84	10	NoID
-0.0	mzspec:MSV000083320:99674:scan:2280	0.84	10	NoID
-0.0	mzspec:MSV000083320:99365:scan:2250	0.84	10	NoID
-0.0	mzspec:MSV000083320:99527:scan:2250	0.84	10	NoID
-0.0	mzspec:MSV000083320:99331:scan:2321	0.84	10	NoID
-0.0	mzspec:MSV000083320:99817:scan:2301	0.84	10	NoID
-0.0	mzspec:MSV000083320:99696:scan:2265	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:1902	0.84	10	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1682	0.84	10	NoID
-0.0	mzspec:MSV000083320:99320:scan:2274	0.84	10	NoID
-0.0	mzspec:MSV000083320:99622:scan:2271	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1891	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:1912	0.84	10	NoID
-0.0	mzspec:MSV000083320:99528:scan:2255	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1892	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:1894	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:1905	0.84	10	NoID
-0.0	mzspec:MSV000083320:99612:scan:2289	0.84	10	NoID
-0.0	mzspec:MSV000083320:99379:scan:2250	0.84	10	NoID
-0.0	mzspec:MSV000083320:99525:scan:2252	0.84	10	NoID
-0.0	mzspec:MSV000083320:99685:scan:2249	0.84	10	NoID
-0.0	mzspec:MSV000083320:99357:scan:2250	0.84	10	NoID
-0.0	mzspec:MSV000083320:99755:scan:2281	0.84	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2137	0.84	10	NoID
0.0	mzspec:MSV000083320:99743:scan:2254	0.84	10	NoID
-0.0	mzspec:MSV000083320:99814:scan:2272	0.84	10	NoID
