Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082650:M033_48:scan:2432	0.74	6	NoID
-0.04	mzspec:MSV000082813:A17_93_01:scan:1623	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_WT4:scan:2474	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ114:scan:2407	0.74	6	NoID
-0.04	mzspec:MSV000082972:A17_96_15:scan:1960	0.74	6	NoID
-0.04	mzspec:MSV000082813:A20_105_01:scan:1612	0.74	6	NoID
-0.01	mzspec:MSV000080183:28-F-02:scan:2343	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ111:scan:2414	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob5:scan:2457	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_WT5:scan:2465	0.74	6	NoID
-0.04	mzspec:MSV000082049:6_36:scan:1960	0.74	6	NoID
-0.04	mzspec:MSV000082049:15_24:scan:1946	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ113:scan:2406	0.74	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_WT2:scan:2470	0.74	6	NoID
-0.04	mzspec:MSV000082973:A34_138_6:scan:1614	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ48:scan:2414	0.74	6	NoID
-0.04	mzspec:MSV000082608:81660:scan:1933	0.74	6	NoID
-0.04	mzspec:MSV000082973:A42_167_1:scan:1614	0.74	6	NoID
-0.01	mzspec:MSV000080183:04-F-14:scan:2447	0.74	6	NoID
-0.04	mzspec:MSV000082049:18_31:scan:1954	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB34:scan:1903	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB4:scan:1906	0.74	6	NoID
-0.03	mzspec:MSV000080183:47-F-01:scan:1922	0.74	6	NoID
0.02	mzspec:MSV000082647:81930:scan:2696	0.74	6	NoID
-0.04	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2180	0.74	6	NoID
-0.03	mzspec:MSV000082608:81859:scan:1937	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1628	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT2_F3:scan:4739	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2430	0.74	6	NoID
-0.04	mzspec:MSV000082608:81549:scan:2420	0.74	6	NoID
-0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3216	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B21:scan:1956	0.74	6	NoID
-0.02	mzspec:MSV000085142:blank_mid_191101230607:scan:10	0.74	6	NoID
-0.04	mzspec:MSV000082608:81542:scan:2415	0.74	6	NoID
0.02	mzspec:MSV000082608:81691:scan:2181	0.74	6	NoID
-0.01	mzspec:MSV000088564:20190928_S1-7:scan:12351	0.74	6	NoID
-0.04	mzspec:MSV000082608:81866:scan:2411	0.74	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:1474	0.74	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BF6_01_10256:scan:1467	0.74	6	NoID
-0.04	mzspec:MSV000082049:5_30:scan:1948	0.74	6	NoID
-0.04	mzspec:MSV000082049:16_33:scan:1943	0.74	6	NoID
-0.04	mzspec:MSV000082048:24_74:scan:2739	0.74	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BH5_01_10286:scan:1473	0.74	6	NoID
-0.04	mzspec:MSV000082650:M001_48:scan:2422	0.74	6	NoID
-0.04	mzspec:MSV000082650:M056_neg1:scan:2418	0.74	6	NoID
-0.04	mzspec:MSV000082608:81663:scan:1962	0.74	6	NoID
-0.04	mzspec:MSV000082608:81881:scan:2387	0.74	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BH5_01_10286:scan:1473	0.74	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BF6_01_10256:scan:1467	0.74	6	NoID
-0.03	mzspec:MSV000081152:C18p_Plate2_BC8_01_10332:scan:1482	0.74	6	NoID
-0.05	mzspec:MSV000082650:M110_62:scan:2755	0.74	6	NoID
-0.04	mzspec:MSV000082650:M026_48:scan:2421	0.74	6	NoID
-0.04	mzspec:MSV000082608:81836:scan:2410	0.74	6	NoID
-0.04	mzspec:MSV000082608:81585:scan:2397	0.74	6	NoID
-0.05	mzspec:MSV000080976:P3_RC3_01_9452:scan:1467	0.74	6	NoID
-0.04	mzspec:MSV000080976:P7_RC8_01_9924:scan:1449	0.74	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BH12_01_10408:scan:1503	0.74	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BH12_01_10408:scan:1503	0.74	6	NoID
-0.04	mzspec:MSV000082049:3_31:scan:1974	0.74	6	NoID
-0.03	mzspec:MSV000083995:ChAT_S2_DREADD_5_Post_01_GG12_01_44388:scan:1408	0.74	6	NoID
-0.04	mzspec:MSV000082650:M013_48:scan:2432	0.74	6	NoID
-0.04	mzspec:MSV000080976:P6_RE9_01_9885:scan:1443	0.74	6	NoID
-0.04	mzspec:MSV000080976:P3_RB7_01_9487:scan:1461	0.74	6	NoID
-0.05	mzspec:MSV000080976:P1_RF4_01_9285:scan:1467	0.74	6	NoID
-0.04	mzspec:MSV000080976:P6_RC9_01_9883:scan:1443	0.74	6	NoID
-0.04	mzspec:MSV000080976:P8_RB2_01_9816:scan:1448	0.74	6	NoID
-0.04	mzspec:MSV000080976:P5_RF6_01_9668:scan:1455	0.74	6	NoID
-0.04	mzspec:MSV000080976:P6_RA10_01_9888:scan:1449	0.74	6	NoID
-0.04	mzspec:MSV000080976:P7_RD6_01_9867:scan:1449	0.74	6	NoID
0.02	mzspec:MSV000082049:23_31:scan:2802	0.74	6	NoID
0.04	mzspec:MSV000087685:PLT1_B2:scan:4753	0.74	6	NoID
-0.03	mzspec:MSV000086109:BC10_dil2x_BC10_01_57169:scan:405	0.74	6	NoID
-0.04	mzspec:MSV000080976:P5_RB1_01_9619:scan:1455	0.74	6	NoID
-0.05	mzspec:MSV000082650:M108_62:scan:2762	0.74	6	NoID
-0.04	mzspec:MSV000082650:M098_48:scan:2438	0.74	6	NoID
-0.04	mzspec:MSV000080183:48-F-01:scan:2312	0.74	6	NoID
0.0	mzspec:MSV000082433:M-176:scan:1956	0.74	6	NoID
0.02	mzspec:MSV000089558:ME_C1-E16:scan:2196	0.74	6	NoID
-0.04	mzspec:MSV000080574:T12:scan:1916	0.74	6	NoID
-0.04	mzspec:MSV000080629:100:scan:1911	0.74	6	NoID
-0.01	mzspec:MSV000080183:25-F-02:scan:2326	0.74	6	NoID
-0.01	mzspec:MSV000080183:35-F-02:scan:2453	0.74	6	NoID
0.0	mzspec:MSV000080629:99:scan:1999	0.74	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1672	0.74	6	NoID
-0.01	mzspec:MSV000080183:48-F-06:scan:2436	0.74	6	NoID
-0.04	mzspec:MSV000080183:41-F-01:scan:1919	0.74	6	NoID
-0.01	mzspec:MSV000080183:36-F-06:scan:2456	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA2:scan:1930	0.74	6	NoID
-0.04	mzspec:MSV000082972:A20_105_01:scan:1612	0.74	6	NoID
-0.04	mzspec:MSV000082973:A45_179_1:scan:1609	0.74	6	NoID
-0.04	mzspec:MSV000082972:A17_93_01:scan:1623	0.74	6	NoID
-0.04	mzspec:MSV000082973:A44_178_1:scan:1618	0.74	6	NoID
-0.04	mzspec:MSV000082608:81759:scan:2384	0.74	6	NoID
-0.04	mzspec:MSV000082608:81504:scan:2393	0.74	6	NoID
-0.01	mzspec:MSV000081482:25-F-02:scan:2326	0.74	6	NoID
-0.04	mzspec:MSV000082480:A17_93_01:scan:1623	0.74	6	NoID
-0.01	mzspec:MSV000080183:23-F-12:scan:2316	0.74	6	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_3:scan:2483	0.74	6	NoID
-0.04	mzspec:MSV000082608:81839:scan:2404	0.74	6	NoID
-0.04	mzspec:MSV000082608:81644:scan:2403	0.74	6	NoID
-0.01	mzspec:MSV000080183:26-F-03:scan:2449	0.74	6	NoID
-0.04	mzspec:MSV000080976:P5_RF12_01_9720:scan:1439	0.74	6	NoID
0.0	mzspec:MSV000080629:114:scan:1968	0.74	6	NoID
0.02	mzspec:MSV000089558:ME_C5-B1:scan:2169	0.74	6	NoID
-0.01	mzspec:MSV000080183:06-F-15:scan:2442	0.74	6	NoID
-0.01	mzspec:MSV000080183:01-F-15:scan:2426	0.74	6	NoID
0.0	mzspec:MSV000080629:8:scan:1990	0.74	6	NoID
-0.01	mzspec:MSV000081482:26-F-03:scan:2449	0.74	6	NoID
-0.04	mzspec:MSV000082608:81755:scan:2402	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ602:scan:2388	0.74	6	NoID
-0.04	mzspec:MSV000081482:23-F-01:scan:1926	0.74	6	NoID
-0.04	mzspec:MSV000082608:81688:scan:2414	0.74	6	NoID
-0.0	mzspec:MSV000080574:S16:scan:2001	0.74	6	NoID
0.0	mzspec:MSV000088137:2076:scan:1453	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:1657	0.74	6	NoID
-0.04	mzspec:MSV000082049:12_43:scan:1970	0.74	6	NoID
-0.04	mzspec:MSV000082049:25_31:scan:1938	0.74	6	NoID
-0.04	mzspec:MSV000082650:M073_neg1:scan:2410	0.74	6	NoID
-0.01	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:2217	0.74	6	NoID
-0.01	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:2217	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ261:scan:2430	0.74	6	NoID
-0.01	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:2217	0.74	6	NoID
-0.01	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:2217	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ537:scan:2451	0.74	6	NoID
-0.04	mzspec:MSV000082608:81517:scan:2422	0.74	6	NoID
-0.01	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:2217	0.74	6	NoID
-0.04	mzspec:MSV000082049:12_34:scan:1940	0.74	6	NoID
-0.01	mzspec:MSV000080180:23-blood_pos_C18_QE:scan:2217	0.74	6	NoID
-0.04	mzspec:MSV000088040:GF_CO-4:scan:1862	0.74	6	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1900	0.74	6	NoID
-0.03	mzspec:MSV000083446:PD17.3_RA7_01_20421:scan:3201	0.74	6	NoID
-0.04	mzspec:MSV000083446:PD35.8_RG8_01_20491:scan:3240	0.74	6	NoID
-0.04	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:1842	0.74	6	NoID
-0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:1870	0.74	6	NoID
-0.04	mzspec:MSV000088040:SPF_CO-5:scan:1881	0.74	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19547:scan:1432	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-B21:scan:1912	0.74	6	NoID
-0.04	mzspec:MSV000088040:SPF_CO-1:scan:1861	0.74	6	NoID
-0.04	mzspec:MSV000082480:A15_87_20:scan:1889	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C2-E18:scan:1905	0.74	6	NoID
-0.04	mzspec:MSV000082608:81499:scan:2396	0.74	6	NoID
-0.05	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19466:scan:1737	0.74	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-2_F2-1_NIST-1_To-1_GB2_01_19583:scan:1432	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1958	0.74	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180729055305:scan:1917	0.74	6	NoID
-0.04	mzspec:MSV000082972:A15_87_20:scan:1889	0.74	6	NoID
-0.04	mzspec:MSV000082480:A16_89_15:scan:1893	0.74	6	NoID
-0.04	mzspec:MSV000080976:P4_RH9_01_9616:scan:1449	0.74	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:1855	0.74	6	NoID
-0.04	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19407:scan:1756	0.74	6	NoID
-0.04	mzspec:MSV000082480:A23_118_01:scan:1906	0.74	6	NoID
-0.04	mzspec:MSV000082480:A21_110_01:scan:1907	0.74	6	NoID
-0.04	mzspec:MSV000088040:GF_CO-3:scan:1857	0.74	6	NoID
-0.04	mzspec:MSV000082608:81519:scan:1930	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1959	0.74	6	NoID
-0.04	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:1906	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:1856	0.74	6	NoID
-0.04	mzspec:MSV000082650:M019_neg1:scan:2416	0.74	6	NoID
-0.04	mzspec:MSV000082608:81746:scan:2398	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-B2:scan:1897	0.74	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:1947	0.74	6	NoID
-0.04	mzspec:MSV000080976:P1_RD11_01_9794:scan:1443	0.74	6	NoID
-0.04	mzspec:MSV000082813:A18_100_01:scan:1908	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B14:scan:1923	0.74	6	NoID
-0.04	mzspec:MSV000088040:GF_SI-3:scan:1869	0.74	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1949	0.74	6	NoID
-0.04	mzspec:MSV000080976:QC_mid12_RA2_01_9410:scan:1462	0.74	6	NoID
-0.04	mzspec:MSV000082813:A17_96_15:scan:1895	0.74	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:1882	0.74	6	NoID
-0.04	mzspec:MSV000082480:A16_91_10:scan:1900	0.74	6	NoID
-0.04	mzspec:MSV000088040:SPF_SI-6:scan:1900	0.74	6	NoID
-0.04	mzspec:MSV000082973:A36_145_1:scan:1927	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C5-E16:scan:1905	0.74	6	NoID
-0.04	mzspec:MSV000088040:GF_CO-2:scan:1868	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C2-E17:scan:1914	0.74	6	NoID
-0.04	mzspec:MSV000082480:A17_93_20:scan:1967	0.74	6	NoID
-0.04	mzspec:MSV000082973:A38_154_1:scan:1902	0.74	6	NoID
-0.04	mzspec:MSV000082480:A16_91_05:scan:1909	0.74	6	NoID
-0.05	mzspec:MSV000080976:P1_RB1_01_9254:scan:1468	0.74	6	NoID
-0.04	mzspec:MSV000088040:GF_SI-1:scan:1869	0.74	6	NoID
-0.04	mzspec:MSV000082480:A16_89_20:scan:1879	0.74	6	NoID
-0.04	mzspec:MSV000082608:81562:scan:1933	0.74	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:1966	0.74	6	NoID
-0.04	mzspec:MSV000080976:P7_RA6_01_9864:scan:1449	0.74	6	NoID
-0.04	mzspec:MSV000082972:A21_110_01:scan:1907	0.74	6	NoID
-0.04	mzspec:MSV000082972:A23_118_01:scan:1906	0.74	6	NoID
-0.04	mzspec:MSV000082972:A16_89_15:scan:1893	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-B14:scan:1871	0.74	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1929	0.74	6	NoID
-0.04	mzspec:MSV000082972:A16_91_10:scan:1900	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-E17:scan:1901	0.74	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:1879	0.74	6	NoID
-0.04	mzspec:MSV000082813:A22_114_01:scan:1610	0.74	6	NoID
-0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:1885	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C9-B1:scan:1908	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B2:scan:1885	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C4-E16:scan:1914	0.74	6	NoID
-0.04	mzspec:MSV000082480:A22_114_01:scan:1610	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B7:scan:1906	0.74	6	NoID
-0.04	mzspec:MSV000080976:P5_RH5_01_9662:scan:1455	0.74	6	NoID
-0.04	mzspec:MSV000082608:81740:scan:2411	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C5-B2:scan:1896	0.74	6	NoID
-0.04	mzspec:MSV000080574:M10:scan:2262	0.74	6	NoID
-0.04	mzspec:MSV000088040:SFB_CO-1:scan:1849	0.74	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:1865	0.74	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BC9_01_10217:scan:1479	0.74	6	NoID
-0.04	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:1890	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C4-B2:scan:1899	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C4-B21:scan:1903	0.74	6	NoID
-0.04	mzspec:MSV000080976:P4_RE7_01_9595:scan:1449	0.74	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:1930	0.74	6	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:1881	0.74	6	NoID
-0.04	mzspec:MSV000080629:66:scan:2296	0.74	6	NoID
-0.03	mzspec:MSV000083004:PD1_13_BA9_01_16693:scan:3272	0.74	6	NoID
-0.04	mzspec:MSV000082972:A17_93_20:scan:1896	0.74	6	NoID
-0.04	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:1884	0.74	6	NoID
-0.04	mzspec:MSV000082480:A23_119_01:scan:1933	0.74	6	NoID
-0.04	mzspec:MSV000082480:A17_96_15:scan:1960	0.74	6	NoID
-0.04	mzspec:MSV000082973:A43_173_1:scan:1906	0.74	6	NoID
-0.04	mzspec:MSV000082608:81823:scan:1941	0.74	6	NoID
-0.04	mzspec:MSV000082608:81555:scan:2380	0.74	6	NoID
-0.04	mzspec:MSV000080976:P4_RA5_01_9573:scan:1449	0.74	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:1955	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:1887	0.74	6	NoID
-0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:1861	0.74	6	NoID
-0.04	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:1883	0.74	6	NoID
-0.04	mzspec:MSV000088040:SPF_SI-3:scan:1873	0.74	6	NoID
-0.04	mzspec:MSV000080976:P7_RA7_01_9871:scan:1431	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-B21:scan:1886	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1969	0.74	6	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_2:scan:2477	0.74	6	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:1927	0.74	6	NoID
-0.04	mzspec:MSV000082973:A40_160_plasma:scan:1958	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:1937	0.74	6	NoID
-0.04	mzspec:MSV000082973:A34_136_11:scan:1910	0.74	6	NoID
-0.04	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:1882	0.74	6	NoID
-0.04	mzspec:MSV000082973:A34_137_2:scan:1898	0.74	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:1933	0.74	6	NoID
-0.04	mzspec:MSV000082049:10_30:scan:1910	0.74	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BA2_01_10181:scan:1473	0.74	6	NoID
-0.04	mzspec:MSV000080629:213:scan:2260	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66381_66333:scan:2241	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:1874	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB14:scan:2234	0.74	6	NoID
-0.04	mzspec:MSV000082813:A21_110_01:scan:1907	0.74	6	NoID
-0.04	mzspec:MSV000080629:175:scan:2275	0.74	6	NoID
-0.04	mzspec:MSV000080574:T13:scan:2233	0.74	6	NoID
-0.04	mzspec:MSV000080574:T11:scan:2248	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66335_66383:scan:2245	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB24:scan:2252	0.74	6	NoID
-0.04	mzspec:MSV000082813:A16_91_10:scan:1900	0.74	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1945	0.74	6	NoID
-0.04	mzspec:MSV000082813:A19_103_01:scan:1915	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66405_66354:scan:2248	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66401_66352:scan:2244	0.74	6	NoID
-0.04	mzspec:MSV000080629:115:scan:2256	0.74	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_16:scan:1731	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1959	0.74	6	NoID
-0.04	mzspec:MSV000080629:33:scan:2241	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66373_66421:scan:2225	0.74	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:1912	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB30:scan:2237	0.74	6	NoID
-0.04	mzspec:MSV000080629:136:scan:2247	0.74	6	NoID
-0.04	mzspec:MSV000080629:169:scan:2245	0.74	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:1897	0.74	6	NoID
-0.04	mzspec:MSV000080629:185:scan:2253	0.74	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_49:scan:1777	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB15:scan:2228	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66341_66342_66391:scan:2243	0.74	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_51:scan:1690	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA29:scan:2321	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66411_66363:scan:2227	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB27:scan:2255	0.74	6	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:1923	0.74	6	NoID
-0.04	mzspec:MSV000083073:94100:scan:1976	0.74	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:1867	0.74	6	NoID
-0.04	mzspec:MSV000082973:A36_144_2:scan:1908	0.74	6	NoID
-0.04	mzspec:MSV000082973:A34_137_21:scan:1905	0.74	6	NoID
-0.04	mzspec:MSV000080629:191:scan:2268	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB28:scan:2255	0.74	6	NoID
-0.04	mzspec:MSV000082813:A23_118_01:scan:1906	0.74	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_77:scan:1714	0.74	6	NoID
-0.04	mzspec:MSV000080976:P5_RA9_01_9689:scan:1443	0.74	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_74:scan:1708	0.74	6	NoID
-0.04	mzspec:MSV000080629:28:scan:2244	0.74	6	NoID
-0.04	mzspec:MSV000080629:24:scan:2243	0.74	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1944	0.74	6	NoID
-0.04	mzspec:MSV000082650:M071_neg1:scan:2437	0.74	6	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:3498	0.74	6	NoID
-0.04	mzspec:MSV000082813:A15_87_20:scan:1889	0.74	6	NoID
-0.04	mzspec:MSV000080629:84:scan:2243	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66415_66367:scan:2220	0.74	6	NoID
-0.04	mzspec:MSV000088040:SFB_CO-2:scan:1874	0.74	6	NoID
-0.04	mzspec:MSV000082972:A19_103_01:scan:1915	0.74	6	NoID
-0.04	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:3498	0.74	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:1919	0.74	6	NoID
-0.04	mzspec:MSV000080574:T9:scan:2225	0.74	6	NoID
-0.04	mzspec:MSV000082973:A41_164_1:scan:1893	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZA9:scan:2260	0.74	6	NoID
-0.05	mzspec:MSV000080976:P3_RE2_01_9446:scan:1461	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB19:scan:2229	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:1937	0.74	6	NoID
-0.04	mzspec:MSV000082813:A16_91_05:scan:1909	0.74	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:1879	0.74	6	NoID
-0.04	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:1870	0.74	6	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1956	0.74	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:1893	0.74	6	NoID
-0.04	mzspec:MSV000080183:05-F-01:scan:2252	0.74	6	NoID
-0.04	mzspec:MSV000082608:81672:scan:2405	0.74	6	NoID
-0.04	mzspec:MSV000080629:187:scan:2238	0.74	6	NoID
-0.03	mzspec:MSV000083302:S110_BB1_01_40424:scan:1444	0.74	6	NoID
-0.04	mzspec:MSV000080629:49:scan:2264	0.74	6	NoID
-0.04	mzspec:MSV000080574:T14:scan:2245	0.74	6	NoID
-0.04	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:1892	0.74	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:1893	0.74	6	NoID
-0.04	mzspec:MSV000080574:ZB39:scan:2232	0.74	6	NoID
-0.04	mzspec:MSV000088040:SPF_SI-1:scan:1888	0.74	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:1952	0.74	6	NoID
-0.04	mzspec:MSV000082972:A16_91_05:scan:1909	0.74	6	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:1930	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C4-E18:scan:1903	0.74	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:1906	0.74	6	NoID
