Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085925:B1_26:scan:4533	0.82	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6045	0.82	10	NoID
-0.0	mzspec:MSV000085256:363_CSF:scan:2871	0.82	10	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8531	0.82	10	NoID
-0.0	mzspec:MSV000085256:359_CSF:scan:2919	0.82	10	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6828	0.82	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6189	0.82	10	NoID
-0.0	mzspec:MSV000085256:405_CSF:scan:2929	0.82	10	NoID
-0.0	mzspec:MSV000082331:Blank_170410002743:scan:9769	0.82	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6526	0.82	10	NoID
-0.0	mzspec:MSV000080628:SolventBlank_8:scan:2672	0.82	9	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2603	0.82	9	NoID
-0.0	mzspec:MSV000082331:Blank_pesticide:scan:11463	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000085925:scan:10489	0.82	9	NoID
-0.0	mzspec:MSV000085256:401_CSF:scan:3063	0.82	9	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:4834	0.82	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:4997	0.82	9	NoID
-0.0	mzspec:MSV000085256:431_CSF:scan:2972	0.82	9	NoID
-0.0	mzspec:MSV000083835:51:scan:4862	0.82	9	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6597	0.82	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:4937	0.82	9	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2651	0.82	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:4905	0.82	9	NoID
-0.0	mzspec:MSV000083756:Tomato-ACN_RC8_63:scan:5717	0.82	9	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_208:scan:5512	0.82	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:4961	0.82	9	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_209:scan:5508	0.82	9	NoID
-0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_189:scan:5068	0.82	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6627	0.82	9	NoID
-0.0	mzspec:MSV000083835:6:scan:5994	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000082633:scan:9406	0.82	8	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4909	0.82	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3672	0.82	8	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4909	0.82	8	NoID
-0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:5994	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000087629:scan:4902	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:6004	0.82	8	NoID
-0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:5994	0.82	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3632	0.82	8	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2638	0.82	8	NoID
-0.0	mzspec:MSV000083756:Blank-8MeOH-2H2O_RE3_8:scan:5887	0.82	8	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2643	0.82	8	NoID
-0.0	mzspec:MSV000080299:Bsub_Plant1:scan:2565	0.81	13	NoID
-0.0	mzspec:MSV000087449:18-SPE-29C:scan:4294967295	0.81	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_C06:scan:2562	0.81	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:2560	0.81	13	NoID
-0.0	mzspec:MSV000080299:Control_P1_E11:scan:2584	0.81	13	NoID
-0.0	mzspec:MSV000080188:Bsub_A08:scan:2732	0.81	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D10:scan:2553	0.81	12	NoID
-0.0	mzspec:MSV000087449:18-SPE-36C:scan:4294967295	0.81	12	NoID
-0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.81	12	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:6751	0.81	12	NoID
-0.0	mzspec:MSV000080178:01_26_15:scan:3198	0.81	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_B07:scan:2543	0.81	12	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:6865	0.81	12	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:24148	0.81	12	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:26800	0.81	12	NoID
-0.0	mzspec:MSV000084314:MSV000081318:scan:11300	0.81	12	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:26910	0.81	12	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:24148	0.81	12	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:24148	0.81	12	NoID
-0.0	mzspec:MSV000087449:18-43-B10:scan:4294967295	0.81	12	NoID
-0.0	mzspec:MSV000080188:Bsub_B02:scan:2647	0.81	12	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:27593	0.81	12	NoID
-0.0	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:5818	0.81	12	NoID
-0.0	mzspec:MSV000087449:18-SPE-36B:scan:4294967295	0.81	12	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:26800	0.81	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D04:scan:2543	0.81	12	NoID
-0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:3018	0.81	12	NoID
-0.0	mzspec:MSV000080188:Control_B01:scan:2590	0.81	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D08:scan:2551	0.81	12	NoID
-0.0	mzspec:MSV000084325:Pos_heartQC-start:scan:1848	0.81	11	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:2366	0.81	11	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3440	0.81	11	NoID
-0.01	mzspec:MSV000084325:Pos_blank_start_20:scan:1914	0.81	11	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid:scan:1848	0.81	11	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6863	0.81	10	NoID
-0.0	mzspec:MSV000082869:95586_R-G12:scan:2363	0.81	10	NoID
-0.0	mzspec:MSV000082869:94798_R-F3:scan:2368	0.81	10	NoID
-0.0	mzspec:MSV000085843:XA_Salty_7:scan:3335	0.81	10	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:2659	0.81	10	NoID
-0.0	mzspec:MSV000085256:400_Plasma:scan:2990	0.81	10	NoID
0.01	mzspec:MSV000078670:EH_Entotheonella_enriched_2c:scan:4820	0.81	10	NoID
0.01	mzspec:MSV000078667:EH_2013_10_22_Alex_Ento2:scan:4820	0.81	10	NoID
-0.0	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:4702	0.81	10	NoID
-0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:4652	0.81	10	NoID
-0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:4696	0.81	10	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:4728	0.81	10	NoID
-0.03	mzspec:MSV000084314:MSV000082331:scan:27705	0.81	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:4629	0.81	10	NoID
-0.0	mzspec:MSV000084016:P27_m18_Sept_veh_F5:scan:4714	0.81	10	NoID
-0.0	mzspec:MSV000085256:404_Plasma:scan:2936	0.81	10	NoID
-0.0	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:4722	0.81	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:8697	0.81	9	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606_2:scan:2703	0.81	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:5303	0.81	9	NoID
-0.0	mzspec:MSV000087364:MSU001_N12:scan:4541	0.81	9	NoID
-0.0	mzspec:MSV000085256:428_Plasma:scan:2894	0.81	9	NoID
-0.0	mzspec:MSV000085256:355_CSF:scan:2876	0.81	9	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_29:scan:5772	0.81	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3631	0.81	9	NoID
-0.0	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:4680	0.81	9	NoID
-0.0	mzspec:MSV000083306:qe_qert_sirius:scan:2757	0.81	9	NoID
-0.0	mzspec:MSV000082331:D1_blank:scan:8677	0.81	9	NoID
-0.0	mzspec:MSV000087854:86:scan:5056	0.81	9	NoID
-0.0	mzspec:MSV000087364:MSU001_N11:scan:4526	0.81	9	NoID
-0.0	mzspec:MSV000082647:81949:scan:3762	0.81	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:4847	0.81	8	NoID
-0.0	mzspec:MSV000087087:4050196505:scan:2653	0.81	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_11:scan:2890	0.81	8	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2848	0.81	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:2907	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2665	0.81	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_E01:scan:2601	0.8	13	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:17013	0.8	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_D03:scan:2558	0.8	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_A08:scan:2562	0.8	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:2588	0.8	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:2767	0.8	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_high:scan:3336	0.8	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_F11:scan:2545	0.8	12	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:17013	0.8	12	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:4283	0.8	12	NoID
-0.0	mzspec:MSV000080188:Bsub_A02:scan:2670	0.8	12	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:4283	0.8	12	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:4733	0.8	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A08:scan:2546	0.8	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H04:scan:2551	0.8	12	NoID
-0.0	mzspec:MSV000080178:07_20_15_2:scan:3003	0.8	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:2607	0.8	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F02:scan:2535	0.8	12	NoID
-0.0	mzspec:MSV000080142:Plate3_G3:scan:2222	0.8	12	NoID
-0.0	mzspec:MSV000086360:Root_control_14:scan:3192	0.8	11	NoID
-0.0	mzspec:MSV000082382:Root_control_14:scan:3192	0.8	11	NoID
-0.0	mzspec:MSV000085843:XA_DOM_54:scan:3479	0.8	11	NoID
-0.0	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1847	0.8	11	NoID
-0.0	mzspec:MSV000082869:95468_R-C5:scan:2372	0.8	11	NoID
-0.0	mzspec:MSV000085693:7:scan:1680	0.8	11	NoID
-0.0	mzspec:MSV000082869:Cntrl_1A3:scan:2371	0.8	11	NoID
-0.01	mzspec:MSV000087728:VGF152_A05_pos:scan:3651	0.8	11	NoID
-0.0	mzspec:MSV000082869:94849_R-B9:scan:2361	0.8	11	NoID
-0.0	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:4687	0.8	10	NoID
-0.0	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:4689	0.8	10	NoID
-0.0	mzspec:MSV000086360:Root_control_6:scan:3024	0.8	10	NoID
-0.0	mzspec:MSV000084016:P27_m19_Sept_veh_F6:scan:4673	0.8	10	NoID
-0.0	mzspec:MSV000085843:XA_DOM_64:scan:3251	0.8	10	NoID
-0.0	mzspec:MSV000084016:P28_SERUM_0_04_H3:scan:4692	0.8	10	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_2:scan:2768	0.8	10	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_11:scan:3254	0.8	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_29_Nov_ben_C4:scan:4704	0.8	10	NoID
-0.0	mzspec:MSV000084016:P27_m33_Sept_car_G8:scan:4688	0.8	10	NoID
-0.0	mzspec:MSV000082382:Root_1606_12:scan:3028	0.8	10	NoID
-0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:4721	0.8	10	NoID
-0.0	mzspec:MSV000082382:Root_control_6:scan:3024	0.8	10	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_C1_190624234846:scan:4739	0.8	10	NoID
-0.0	mzspec:MSV000084016:Conditioning_QC:scan:4746	0.8	10	NoID
-0.0	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:4706	0.8	10	NoID
-0.0	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:4692	0.8	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6475	0.8	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:1690	0.8	10	NoID
-0.0	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:1710	0.8	10	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:4733	0.8	10	NoID
-0.0	mzspec:MSV000084016:P28_20_Feb_veh_B4:scan:4716	0.8	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2360	0.8	10	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:2873	0.8	10	NoID
-0.0	mzspec:MSV000085925:B1_28:scan:4551	0.8	10	NoID
-0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:4716	0.8	10	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:4872	0.8	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:3092	0.8	9	NoID
-0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:4733	0.8	9	NoID
-0.0	mzspec:MSV000085256:413_CSF:scan:3062	0.8	9	NoID
-0.0	mzspec:MSV000085256:377_CSF:scan:3043	0.8	9	NoID
-0.0	mzspec:MSV000085256:423_CSF:scan:3055	0.8	9	NoID
-0.0	mzspec:MSV000082081:6_2:scan:2759	0.8	9	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_5:scan:2793	0.8	9	NoID
0.0	mzspec:MSV000087093:88:scan:4603	0.8	9	NoID
-0.0	mzspec:MSV000085925:B1_1:scan:4556	0.8	9	NoID
-0.0	mzspec:MSV000085256:399_CSF:scan:2985	0.8	9	NoID
-0.0	mzspec:MSV000084016:P28_SERUM_0_008_H4:scan:4716	0.8	9	NoID
-0.0	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:4674	0.8	9	NoID
-0.0	mzspec:MSV000084016:P27_mouse_36_Nov_unt_C11:scan:4692	0.8	9	NoID
-0.0	mzspec:MSV000085925:B1_5:scan:4579	0.8	8	NoID
-0.0	mzspec:MSV000087854:34:scan:5224	0.8	8	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2601	0.8	8	NoID
-0.0	mzspec:MSV000082402:1606_72h_2:scan:2760	0.8	8	NoID
-0.0	mzspec:MSV000082379:1606_72h_2:scan:2760	0.8	8	NoID
-0.0	mzspec:MSV000085256:396_Plasma:scan:2960	0.8	8	NoID
-0.0	mzspec:MSV000087364:MSU001_N17:scan:4456	0.8	8	NoID
-0.0	mzspec:MSV000087854:63:scan:5046	0.8	8	NoID
-0.0	mzspec:MSV000085256:421_CSF:scan:3044	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000084187:scan:12079	0.8	8	NoID
-0.0	mzspec:MSV000087854:67:scan:5033	0.8	8	NoID
-0.0	mzspec:MSV000083077:BLANK3_5F:scan:3549	0.8	8	NoID
-0.0	mzspec:MSV000085256:416_Plasma:scan:2973	0.8	8	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2664	0.8	8	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_94:scan:4900	0.8	8	NoID
-0.0	mzspec:MSV000080142:Plate5_E10:scan:2228	0.79	13	NoID
-0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.79	13	NoID
-0.0	mzspec:MSV000080178:Phyto_Extract:scan:3042	0.79	12	NoID
-0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:3032	0.79	12	NoID
-0.0	mzspec:MSV000080178:03_23_15:scan:3167	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E08:scan:2546	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_C07:scan:2559	0.79	12	NoID
-0.0	mzspec:MSV000080178:09_28_15_2:scan:2999	0.79	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H10:scan:2536	0.79	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:2599	0.79	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:2555	0.79	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E11:scan:2600	0.79	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:2679	0.79	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E02:scan:2749	0.79	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_H04:scan:2543	0.79	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C07:scan:2542	0.79	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:2538	0.79	12	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:24911	0.79	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_A10:scan:2566	0.79	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:2577	0.79	12	NoID
-0.0	mzspec:MSV000080188:Controll_A12:scan:2602	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2565	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D08:scan:2538	0.79	12	NoID
-0.0	mzspec:MSV000080188:Control_C09:scan:2609	0.79	12	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:1442	0.79	11	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_102_pos:scan:4868	0.79	11	NoID
-0.0	mzspec:MSV000085843:XA_Salty_14:scan:3269	0.79	11	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B07:scan:2654	0.79	11	NoID
-0.0	mzspec:MSV000082869:95368_R-F4:scan:2371	0.79	11	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:2378	0.79	11	NoID
-0.0	mzspec:MSV000080016:SC_infected_D09:scan:2616	0.79	11	NoID
0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:4683	0.79	10	NoID
-0.0	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:4677	0.79	10	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_4:scan:2922	0.79	10	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_4:scan:3521	0.79	10	NoID
-0.0	mzspec:MSV000082382:Root_control_11:scan:3109	0.79	10	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_4:scan:2922	0.79	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3436	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000083665:scan:17582	0.79	10	NoID
-0.0	mzspec:MSV000085843:XA_Salty_18:scan:3428	0.79	10	NoID
-0.0	mzspec:MSV000086360:Root_control_11:scan:3109	0.79	10	NoID
-0.0	mzspec:MSV000082382:Root_3610_8:scan:3046	0.79	10	NoID
-0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:4690	0.79	10	NoID
-0.0	mzspec:MSV000082382:Root_3610_10:scan:3271	0.79	10	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606_1:scan:2735	0.79	10	NoID
-0.0	mzspec:MSV000082382:Root_1606_11:scan:3216	0.79	10	NoID
-0.0	mzspec:MSV000082382:Root_1606_6:scan:3373	0.79	10	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:2837	0.79	10	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:2904	0.79	10	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606_1:scan:2807	0.79	10	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_1:scan:2864	0.79	10	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_3:scan:2810	0.79	10	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_4:scan:2877	0.79	10	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2898	0.79	10	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_1:scan:2979	0.79	10	NoID
-0.0	mzspec:MSV000082382:Root_1606_8:scan:3139	0.79	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7901	0.79	10	NoID
-0.0	mzspec:MSV000082869:95323_R-H11:scan:2375	0.79	10	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_4:scan:2877	0.79	10	NoID
-0.0	mzspec:MSV000086360:Root_3610_10:scan:3271	0.79	10	NoID
-0.0	mzspec:MSV000086360:Root_3610_8:scan:3046	0.79	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1716	0.79	10	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_1:scan:2979	0.79	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC19:scan:3375	0.79	10	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2368	0.79	10	NoID
0.0	mzspec:MSV000082869:95544_R-C4:scan:2361	0.79	10	NoID
-0.0	mzspec:MSV000082869:95431_R-F11:scan:2382	0.79	10	NoID
0.0	mzspec:MSV000082869:94969_R-C9:scan:2359	0.79	10	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6566	0.79	10	NoID
-0.0	mzspec:MSV000082869:94841_R-H9:scan:2362	0.79	10	NoID
-0.0	mzspec:MSV000082869:95311_R-B11:scan:2374	0.79	10	NoID
-0.0	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:4654	0.79	10	NoID
-0.0	mzspec:MSV000082869:95272_R-H1:scan:2368	0.79	10	NoID
-0.0	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:4740	0.79	10	NoID
-0.0	mzspec:MSV000082869:94805_R-G11:scan:2373	0.79	10	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:2378	0.79	10	NoID
-0.0	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:4694	0.79	10	NoID
-0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:4712	0.79	9	NoID
-0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:4663	0.79	9	NoID
-0.0	mzspec:MSV000084016:P27_m28_Sept_car_G3:scan:4697	0.79	9	NoID
-0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:4674	0.79	9	NoID
-0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:4694	0.79	9	NoID
-0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:4686	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:5730	0.79	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_22_Nov_ben_B9:scan:4650	0.79	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3528	0.79	9	NoID
-0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:4755	0.79	9	NoID
-0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:4707	0.79	9	NoID
-0.0	mzspec:MSV000085256:381_CSF:scan:2915	0.79	9	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_A4:scan:4686	0.79	9	NoID
-0.0	mzspec:MSV000085256:353_CSF:scan:3039	0.79	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:4669	0.79	9	NoID
-0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:4680	0.79	9	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:2961	0.79	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:5306	0.79	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3528	0.79	9	NoID
-0.0	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:4707	0.79	9	NoID
-0.0	mzspec:MSV000087364:MSU001_N18:scan:4518	0.79	9	NoID
-0.0	mzspec:MSV000084016:P27_m37_Sept_car_G12:scan:4653	0.79	9	NoID
-0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:4715	0.79	9	NoID
-0.0	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:4679	0.79	9	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_5:scan:2814	0.79	9	NoID
-0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:4667	0.79	9	NoID
-0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:4698	0.79	9	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:5671	0.79	8	NoID
-0.0	mzspec:MSV000085256:361_CSF:scan:2935	0.79	8	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:4033	0.79	8	NoID
-0.0	mzspec:MSV000082647:81957:scan:3747	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3676	0.79	8	NoID
-0.0	mzspec:MSV000085256:384_Plasma:scan:2890	0.79	8	NoID
-0.0	mzspec:MSV000087854:88:scan:5031	0.79	8	NoID
-0.0	mzspec:MSV000085256:393_CSF:scan:3114	0.79	8	NoID
-0.0	mzspec:MSV000085925:B1_10:scan:4526	0.79	8	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:4059	0.79	8	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_181:scan:5554	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3705	0.79	7	NoID
