Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081482:24-F-07:scan:189	0.8	8	NoID
0.0	mzspec:MSV000080918:SS393_RB9_01_7760:scan:333	0.8	8	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:200	0.8	8	NoID
-0.0	mzspec:MSV000081665:G75123_5x_10ul_RG9_01_19563:scan:84	0.8	8	NoID
0.0	mzspec:MSV000083666:GF6.D0_BE5_01_41847:scan:78	0.8	8	NoID
0.0	mzspec:MSV000084900:G79273_5x_rerun_BH2_01_20110:scan:84	0.8	8	NoID
-0.0	mzspec:MSV000082074:G75123_5x_10ul_RG9_01_19563:scan:84	0.8	8	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:189	0.8	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1395.10.03_RB7_01_36103:scan:145	0.8	8	NoID
0.0	mzspec:MSV000080558:SS290_RA11_01_7644:scan:90	0.8	8	NoID
0.0	mzspec:MSV000081950:S40_BD3_01_25594:scan:78	0.8	8	NoID
0.0	mzspec:MSV000082074:G79273_5x_rerun_BH2_01_20110:scan:84	0.8	8	NoID
0.0	mzspec:MSV000080918:SS85_RH1_01_7401:scan:223	0.8	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1384.10.03_RD9_01_36129:scan:140	0.8	8	NoID
-0.0	mzspec:MSV000084900:G73979_1x_BF5_01_20217:scan:88	0.8	8	NoID
0.0	mzspec:MSV000081748:G79273_5x_rerun_BH2_01_20110:scan:84	0.8	8	NoID
-0.0	mzspec:MSV000080558:SS221_RC11_01_7565:scan:260	0.8	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1384.10.03_RD9_01_36129:scan:140	0.8	8	NoID
-0.0	mzspec:MSV000080187:3001_P1_RB5_01_55:scan:101	0.8	8	NoID
-0.0	mzspec:MSV000080179:3001_P1_RB5_01_55:scan:101	0.8	8	NoID
0.0	mzspec:MSV000080558:SS85_RH1_01_7401:scan:223	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:165	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:168	0.8	8	NoID
0.0	mzspec:MSV000084734:G79273_5x_rerun_BH2_01_20110:scan:84	0.8	8	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:174	0.8	8	NoID
-0.0	mzspec:MSV000081682:G73979_1x_BF5_01_20217:scan:88	0.8	8	NoID
0.0	mzspec:MSV000080918:SS290_RA11_01_7644:scan:90	0.8	8	NoID
-0.0	mzspec:MSV000080918:SS221_RC11_01_7565:scan:260	0.8	8	NoID
0.0	mzspec:MSV000088645:4057053935:scan:138	0.8	8	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:186	0.8	8	NoID
0.0	mzspec:MSV000080183:08-F-10:scan:270	0.8	8	NoID
-0.0	mzspec:MSV000082074:G73979_1x_BF5_01_20217:scan:88	0.8	8	NoID
0.0	mzspec:MSV000080574:1w25:scan:238	0.8	8	NoID
0.01	mzspec:MSV000085119:P1_G2_GG2_01_53542:scan:90	0.8	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.738:scan:87	0.8	8	NoID
0.0	mzspec:MSV000085446:1w25:scan:238	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:139	0.8	8	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:134	0.8	8	NoID
0.02	mzspec:MSV000080673:000026190_RH9_01_6542:scan:125	0.8	8	NoID
0.02	mzspec:MSV000081981:000026190_RH9_01_6542:scan:125	0.8	8	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:138	0.8	8	NoID
0.0	mzspec:MSV000087130:PLT1_B10:scan:351	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:80	0.8	7	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:249	0.8	7	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:135	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:81	0.8	7	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_sup_6_BE8_01_39789:scan:90	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:80	0.8	7	NoID
-0.0	mzspec:MSV000081981:000006421_RB4_01_6347:scan:146	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:130	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E91A0:scan:151	0.8	7	NoID
0.0	mzspec:MSV000088645:4057074291:scan:138	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:141	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057180064:scan:132	0.8	7	NoID
0.0	mzspec:MSV000081936:G78965_1x_BH5_01_20242:scan:77	0.8	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:135	0.8	7	NoID
-0.0	mzspec:MSV000080673:000006421_RB4_01_6347:scan:146	0.8	7	NoID
0.0	mzspec:MSV000082608:81664:scan:151	0.8	7	NoID
0.0	mzspec:MSV000087612:68:scan:134	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_33_9:scan:157	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:75	0.8	7	NoID
-0.0	mzspec:MSV000084099:G84931_RE4_01_36516:scan:99	0.8	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:152	0.8	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A10:scan:433	0.8	7	NoID
0.0	mzspec:MSV000088645:4057054414:scan:134	0.8	7	NoID
0.0	mzspec:MSV000082071:G87517_1x_rerun_RE8_01_26483:scan:82	0.8	7	NoID
-0.0	mzspec:MSV000084652:Silage_6_GB6_01_49134:scan:88	0.8	7	NoID
0.0	mzspec:MSV000083083:00077EAAAF:scan:146	0.8	7	NoID
0.0	mzspec:MSV000088645:4050195911:scan:129	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E7582:scan:149	0.8	7	NoID
0.0	mzspec:MSV000088137:2252:scan:131	0.8	7	NoID
0.0	mzspec:MSV000088640:6034651:scan:127	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:135	0.8	7	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:137	0.8	7	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:132	0.8	7	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_lun_7_GE7_01_39637:scan:80	0.8	7	NoID
-0.0	mzspec:MSV000084010:PM19.RECT.PRE_BB4_01_42980:scan:81	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:198	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:82	0.8	7	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BB5_01_10315:scan:177	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1013:scan:94	0.8	7	NoID
0.0	mzspec:MSV000084900:G96505_1x_BD6_01_31189:scan:82	0.8	7	NoID
-0.0	mzspec:MSV000082969:G84931_RE4_01_36516:scan:99	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E02:scan:139	0.8	7	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:208	0.8	7	NoID
0.0	mzspec:MSV000084900:18NAVY28_v2_sup_2_rerun2_BH5_01_39793:scan:81	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:139	0.8	7	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:136	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:134	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057176462:scan:142	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.330:scan:77	0.8	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_NoBileSalts:scan:136	0.8	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:136	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7BCA:scan:150	0.8	7	NoID
0.0	mzspec:MSV000083010:G79236_2x_RF6_01_19183:scan:81	0.8	7	NoID
-0.0	mzspec:MSV000083760:18NAVY27_V2_ALL_GC4_01_39826:scan:100	0.8	7	NoID
0.0	mzspec:MSV000083010:G79223_5x_RE9_01_19528:scan:83	0.8	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:132	0.8	7	NoID
0.0	mzspec:MSV000088645:4057049735:scan:129	0.8	7	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:138	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:138	0.8	7	NoID
0.0	mzspec:MSV000088420:2021_0119_02x_60min:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000083010:G73680_5x_BD3_01_18300:scan:86	0.8	7	NoID
-0.0	mzspec:MSV000084783:210:scan:273	0.8	7	NoID
0.0	mzspec:MSV000084900:G79262_5x_BE11_01_19660:scan:83	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:82	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:199	0.8	7	NoID
-0.0	mzspec:MSV000082262:161938-NH008-St1-JJK_BC3_01_11549:scan:83	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:133	0.8	7	NoID
-0.0	mzspec:MSV000084681:PheM1_liver_BH3_01_50052:scan:75	0.8	7	NoID
0.0	mzspec:MSV000084900:G83388_5x_rerun_RG9_01_21539:scan:88	0.8	7	NoID
0.0	mzspec:MSV000088137:2235:scan:136	0.8	7	NoID
0.0	mzspec:MSV000084900:G75637_1x_RG6_01_18886:scan:82	0.8	7	NoID
-0.0	mzspec:MSV000083010:G78824_2x_RC4_01_19128:scan:89	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:133	0.8	7	NoID
-0.0	mzspec:MSV000083010:G79485_5x_BE12_01_19698:scan:79	0.8	7	NoID
0.0	mzspec:MSV000083010:G74050_1x_RG3_01_18581:scan:83	0.8	7	NoID
0.0	mzspec:MSV000084900:G79236_2x_RF6_01_19183:scan:81	0.8	7	NoID
-0.0	mzspec:MSV000083032:GF6_peri_1x_RD5_01_38644:scan:200	0.8	7	NoID
-0.0	mzspec:MSV000084900:G83422_1x_RG12_01_26465:scan:81	0.8	7	NoID
0.0	mzspec:MSV000088137:2202:scan:132	0.8	7	NoID
-0.0	mzspec:MSV000082262:170198-NH022-St1-JJK_BF5_01_11595:scan:81	0.8	7	NoID
-0.0	mzspec:MSV000081665:G72446_5x_10ul_RH2_01_19569:scan:87	0.8	7	NoID
-0.0	mzspec:MSV000081981:000040104_RE3_01_5823:scan:93	0.8	7	NoID
0.0	mzspec:MSV000081657:G73680_5x_BD3_01_18300:scan:86	0.8	7	NoID
0.0	mzspec:MSV000084900:G74050_1x_RG3_01_18581:scan:83	0.8	7	NoID
-0.0	mzspec:MSV000081936:G75815_5x_BA5_01_19947:scan:90	0.8	7	NoID
0.0	mzspec:MSV000081981:000010048_RF7_01_6404:scan:190	0.8	7	NoID
0.0	mzspec:MSV000087612:21:scan:135	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:54	0.8	7	NoID
-0.0	mzspec:MSV000086673:PLT1_B2_BB2_01_60835:scan:74	0.8	7	NoID
-0.0	mzspec:MSV000083010:G83422_1x_RG12_01_26465:scan:81	0.8	7	NoID
-0.0	mzspec:MSV000084900:G79509_1x_RD9_01_20309:scan:79	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E9B17:scan:148	0.8	7	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:209	0.8	7	NoID
-0.0	mzspec:MSV000083065:GF6_peri_1x_RD5_01_38644:scan:200	0.8	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:132	0.8	7	NoID
0.0	mzspec:MSV000083647:00077EAAAF:scan:146	0.8	7	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:132	0.8	7	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BE5_01_10357:scan:152	0.8	7	NoID
0.0	mzspec:MSV000083320:99385:scan:206	0.8	7	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:137	0.8	7	NoID
0.0	mzspec:MSV000088546:5004561521:scan:132	0.8	7	NoID
0.0	mzspec:MSV000081347:G72679_10x_RD12_01_12964:scan:107	0.8	7	NoID
0.0	mzspec:MSV000088546:5004631666:scan:138	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:163	0.8	7	NoID
-0.0	mzspec:MSV000084900:73714_1x_BA9_01_17392:scan:82	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9448:scan:153	0.8	7	NoID
0.0	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:87	0.8	7	NoID
-0.0	mzspec:MSV000082262:170210-OH023-St1-JJK_GE4_01_11670:scan:82	0.8	7	NoID
-0.0	mzspec:MSV000084900:G95816_1x_BC4_01_32266:scan:72	0.8	7	NoID
0.0	mzspec:MSV000084900:G78964_2x_rerun_RE4_01_19197:scan:83	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:137	0.8	7	NoID
-0.0	mzspec:MSV000081357:170210-OH023-St1-JJK_GE4_01_11670:scan:82	0.8	7	NoID
0.0	mzspec:MSV000083010:G78964_2x_rerun_RE4_01_19197:scan:83	0.8	7	NoID
0.0	mzspec:MSV000084900:G72701_10x_BH8_01_17936:scan:74	0.8	7	NoID
-0.0	mzspec:MSV000081357:161938-NH008-St1-JJK_BC3_01_11549:scan:86	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:131	0.8	7	NoID
-0.0	mzspec:MSV000081357:170198-NH022-St1-JJK_BF5_01_11595:scan:81	0.8	7	NoID
-0.0	mzspec:MSV000081347:G72700_10x_RG8_01_12987:scan:82	0.8	7	NoID
0.0	mzspec:MSV000084900:G79223_5x_RE9_01_19528:scan:83	0.8	7	NoID
0.0	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:87	0.8	7	NoID
-0.0	mzspec:MSV000081675:G73983_BC6_01_18943:scan:90	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9B17:scan:148	0.8	7	NoID
0.0	mzspec:MSV000084010:PM24.VAGN.PST_RG2_01_43201:scan:77	0.8	7	NoID
0.0	mzspec:MSV000084010:PM39.VAGN.PST_RB12_01_43119:scan:88	0.8	7	NoID
0.0	mzspec:MSV000081351:39114:scan:166	0.8	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:136	0.8	7	NoID
0.0	mzspec:MSV000084900:G78830_RH12_01_17795:scan:84	0.8	7	NoID
-0.0	mzspec:MSV000081981:000009755_RA4_01_6446:scan:175	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:88	0.8	7	NoID
0.0	mzspec:MSV000082650:M101_48:scan:146	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_31_7:scan:158	0.8	7	NoID
-0.0	mzspec:MSV000082074:G73983_BC6_01_18943:scan:90	0.8	7	NoID
0.0	mzspec:MSV000083065:CIR4-002_RF6_01_35027:scan:190	0.8	7	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BE5_01_10357:scan:152	0.8	7	NoID
0.0	mzspec:MSV000082221:PLCL19219_BH7_01_28203:scan:79	0.8	7	NoID
0.0	mzspec:MSV000088646:224241_Y3:scan:130	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:139	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:82	0.8	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:82	0.8	7	NoID
0.0	mzspec:MSV000083760:18NAVY28_v2_sup_2_rerun2_BH5_01_39793:scan:81	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ181:scan:152	0.8	7	NoID
0.0	mzspec:MSV000088645:4057053598:scan:132	0.8	7	NoID
-0.0	mzspec:MSV000080673:000009755_RA4_01_6446:scan:175	0.8	7	NoID
0.0	mzspec:MSV000082072:G83431_1x_BB2_01_26554:scan:79	0.8	7	NoID
-0.0	mzspec:MSV000084900:G78824_2x_RC4_01_19128:scan:89	0.8	7	NoID
0.0	mzspec:MSV000082221:PLCL20158_BH2_01_28407:scan:74	0.8	7	NoID
-0.0	mzspec:MSV000087130:PLT4_C10:scan:423	0.8	7	NoID
-0.0	mzspec:MSV000083010:G79336_5x_BB12_01_19274:scan:86	0.8	7	NoID
-0.0	mzspec:MSV000083010:G73731_BA4_01_18985:scan:87	0.8	7	NoID
-0.0	mzspec:MSV000081675:G73731_BA4_01_18985:scan:87	0.8	7	NoID
-0.0	mzspec:MSV000082074:G75815_5x_BA5_01_19947:scan:90	0.8	7	NoID
-0.0	mzspec:MSV000080673:000040104_RE3_01_5823:scan:93	0.8	7	NoID
-0.0	mzspec:MSV000084475:HM_238_BB2_01_47291:scan:167	0.8	7	NoID
0.0	mzspec:MSV000080673:000010048_RF7_01_6404:scan:190	0.8	7	NoID
-0.0	mzspec:MSV000081748:G75815_5x_BA5_01_19947:scan:90	0.8	7	NoID
-0.0	mzspec:MSV000082074:G72446_5x_10ul_RH2_01_19569:scan:87	0.8	7	NoID
0.0	mzspec:MSV000082074:G73680_5x_BD3_01_18300:scan:86	0.8	7	NoID
0.0	mzspec:MSV000083010:RD10_RD10_01_49102:scan:82	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E7BCA:scan:150	0.8	7	NoID
-0.0	mzspec:MSV000083014:G95816_1x_BC4_01_32266:scan:72	0.8	7	NoID
-0.0	mzspec:MSV000082391:G95816_1x_BC4_01_32266:scan:72	0.8	7	NoID
-0.0	mzspec:MSV000083010:G72446_5x_10ul_RH2_01_19569:scan:87	0.8	7	NoID
0.0	mzspec:MSV000083010:G78965_1x_BH5_01_20242:scan:77	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:88	0.8	7	NoID
-0.0	mzspec:MSV000083010:G83215_5x_RE2_01_21469:scan:75	0.8	7	NoID
0.0	mzspec:MSV000084475:HM_138_BA6_01_46878:scan:169	0.8	7	NoID
-0.0	mzspec:MSV000083065:CIR22-002_RD7_01_35004:scan:199	0.8	7	NoID
0.0	mzspec:MSV000083010:G87517_1x_rerun_RE8_01_26483:scan:82	0.8	7	NoID
-0.0	mzspec:MSV000082074:G73731_BA4_01_18985:scan:87	0.8	7	NoID
-0.0	mzspec:MSV000083010:G75815_5x_BA5_01_19947:scan:90	0.8	7	NoID
-0.0	mzspec:MSV000083010:G73983_BC6_01_18943:scan:90	0.8	7	NoID
0.0	mzspec:MSV000084101:G79262_5x_BE11_01_19660:scan:83	0.8	7	NoID
-0.0	mzspec:MSV000082074:G83215_5x_RE2_01_21469:scan:75	0.8	7	NoID
0.0	mzspec:MSV000087130:PLT1_C12:scan:354	0.8	7	NoID
0.0	mzspec:MSV000081936:G83388_5x_rerun_RG9_01_21539:scan:88	0.8	7	NoID
-0.05	mzspec:MSV000084314:MSV000081482:scan:2790	0.8	7	NoID
0.0	mzspec:MSV000083010:G72723_BA12_01_18647:scan:88	0.8	7	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:302	0.8	7	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:134	0.8	7	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:135	0.8	7	NoID
0.0	mzspec:MSV000081750:G75637_1x_RG6_01_18886:scan:82	0.8	7	NoID
-0.0	mzspec:MSV000080558:SS130_RD1_01_7457:scan:237	0.8	7	NoID
0.0	mzspec:MSV000083040:G74050_1x_RG3_01_18581:scan:83	0.8	7	NoID
0.0	mzspec:MSV000088645:4048505114:scan:133	0.8	7	NoID
0.0	mzspec:MSV000081682:G78965_1x_BH5_01_20242:scan:77	0.8	7	NoID
-0.0	mzspec:MSV000086879:DRB_3:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:134	0.8	7	NoID
-0.0	mzspec:MSV000082262:162493-NH010-St1-JJK_BB4_01_11536:scan:74	0.8	7	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_mid:scan:194	0.8	7	NoID
0.0	mzspec:MSV000082608:81776:scan:155	0.8	7	NoID
0.0	mzspec:MSV000082074:G72747_BE12_01_18720:scan:88	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:136	0.8	7	NoID
-0.0	mzspec:MSV000082074:73714_1x_BA9_01_17392:scan:82	0.8	7	NoID
0.0	mzspec:MSV000082074:G75637_1x_RG6_01_18886:scan:82	0.8	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:165	0.8	7	NoID
0.0	mzspec:MSV000081750:G75683_1x_RF11_01_18878:scan:85	0.8	7	NoID
-0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_112:scan:61	0.8	7	NoID
0.0	mzspec:MSV000080673:000006508_RG8_01_6418:scan:187	0.8	7	NoID
0.01	mzspec:MSV000085071:P1_C5_GC5_01_52859:scan:78	0.8	7	NoID
-0.0	mzspec:MSV000081681:G78824_2x_RC4_01_19128:scan:89	0.8	7	NoID
0.01	mzspec:MSV000085119:P1_D10_GD10_01_53525:scan:75	0.8	7	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:132	0.8	7	NoID
-0.0	mzspec:MSV000081936:73714_1x_BA9_01_17392:scan:82	0.8	7	NoID
0.01	mzspec:MSV000086381:BC1_BC1_01_57359:scan:83	0.8	7	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BB5_01_10315:scan:177	0.8	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:3926	0.8	7	NoID
-0.0	mzspec:MSV000083320:99348:scan:204	0.8	7	NoID
0.0	mzspec:MSV000083010:G72701_10x_BH8_01_17936:scan:74	0.8	7	NoID
0.0	mzspec:MSV000083320:99522:scan:208	0.8	7	NoID
-0.0	mzspec:MSV000087905:Sp44-19R:scan:451	0.8	7	NoID
0.0	mzspec:MSV000083320:99360:scan:202	0.8	7	NoID
0.0	mzspec:MSV000080182:23-lungs:scan:221	0.8	7	NoID
0.0	mzspec:MSV000088137:2222:scan:127	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00045:scan:127	0.8	7	NoID
0.0	mzspec:MSV000082268:Plate5_GD11_01_24067:scan:81	0.8	7	NoID
-0.0	mzspec:MSV000084010:PM45.RECT.PST_BG3_01_43061:scan:86	0.8	7	NoID
0.0	mzspec:MSV000088546:5004562395:scan:136	0.8	7	NoID
-0.0	mzspec:MSV000082074:G75254_BG11_01_19044:scan:86	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E7AFB:scan:146	0.8	7	NoID
0.0	mzspec:MSV000088546:5004620342:scan:136	0.8	7	NoID
-0.0	mzspec:MSV000081670:73714_1x_BA9_01_17392:scan:82	0.8	7	NoID
0.0	mzspec:MSV000082074:G78830_RH12_01_17795:scan:84	0.8	7	NoID
-0.0	mzspec:MSV000087093:27:scan:103	0.8	7	NoID
0.0	mzspec:MSV000081936:G79262_5x_BE11_01_19660:scan:83	0.8	7	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:223	0.8	7	NoID
0.0	mzspec:MSV000083320:99548:scan:207	0.8	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_FirstTrimesterSerum:scan:3803	0.8	7	NoID
0.0	mzspec:MSV000082074:G72701_10x_BH8_01_17936:scan:74	0.8	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:133	0.8	7	NoID
0.0	mzspec:MSV000083010:G79262_5x_BE11_01_19660:scan:83	0.8	7	NoID
0.0	mzspec:MSV000082074:G79223_5x_RE9_01_19528:scan:83	0.8	7	NoID
0.0	mzspec:MSV000083040:G87517_1x_rerun_RE8_01_26483:scan:82	0.8	7	NoID
-0.0	mzspec:MSV000083032:GF4_port_1x_RC7_01_38634:scan:230	0.8	7	NoID
0.0	mzspec:MSV000083759:16NAVY04_V_20160220_BH7_01_39474:scan:89	0.8	7	NoID
0.0	mzspec:MSV000088546:5004616272:scan:131	0.8	7	NoID
-0.0	mzspec:MSV000083065:TW-DK-002_RH8_01_35053:scan:168	0.8	7	NoID
-0.0	mzspec:MSV000083040:G83422_1x_RG12_01_26465:scan:81	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E94FB:scan:145	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:195	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E98DB:scan:150	0.8	7	NoID
-0.0	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:88	0.8	7	NoID
0.0	mzspec:MSV000083647:00077EAA15:scan:156	0.8	7	NoID
0.0	mzspec:MSV000088546:4057070490:scan:137	0.8	7	NoID
0.0	mzspec:MSV000082388:G96505_1x_BD6_01_31189:scan:82	0.8	7	NoID
-0.0	mzspec:MSV000081675:G75254_BG11_01_19044:scan:86	0.8	7	NoID
-0.0	mzspec:MSV000082074:G79509_1x_RD9_01_20309:scan:79	0.8	7	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:137	0.8	7	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:191	0.8	7	NoID
0.0	mzspec:MSV000081665:G79223_5x_RE9_01_19528:scan:83	0.8	7	NoID
-0.0	mzspec:MSV000084734:G79485_5x_BE12_01_19698:scan:79	0.8	7	NoID
0.0	mzspec:MSV000080574:ZB16:scan:203	0.8	7	NoID
0.0	mzspec:MSV000083065:CIR19-002_RE2_01_35011:scan:95	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:130	0.8	7	NoID
0.0	mzspec:MSV000083320:99391:scan:195	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E9C20:scan:144	0.8	7	NoID
0.0	mzspec:MSV000088645:4057041429:scan:134	0.8	7	NoID
-0.0	mzspec:MSV000083010:73714_1x_BA9_01_17392:scan:82	0.8	7	NoID
0.0	mzspec:MSV000083320:99408:scan:201	0.8	7	NoID
0.0	mzspec:MSV000083010:G78830_RH12_01_17795:scan:84	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:186	0.8	7	NoID
0.0	mzspec:MSV000082608:81648:scan:147	0.8	7	NoID
0.0	mzspec:MSV000083073:000094483:scan:161	0.8	7	NoID
0.0	mzspec:MSV000081347:G72711_10x_RH9_01_12996:scan:126	0.8	7	NoID
0.0	mzspec:MSV000082074:G87517_1x_rerun_RE8_01_26483:scan:82	0.8	7	NoID
-0.0	mzspec:MSV000081357:162493-NH010-St1-JJK_BB4_01_11536:scan:74	0.8	7	NoID
0.0	mzspec:MSV000084734:G78965_1x_BH5_01_20242:scan:77	0.8	7	NoID
