Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:2004	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate5_C6:scan:761	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F3:scan:774	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:844	0.72	5	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:1059	0.72	5	NoID
0.0	mzspec:MSV000081555:B020:scan:902	0.72	5	NoID
0.0	mzspec:MSV000081555:B031:scan:882	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000082048:29_84:scan:1129	0.72	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1300	0.72	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1300	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:844	0.72	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:841	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:844	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:2027	0.72	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:2007	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C8:scan:764	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:913	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:931	0.72	5	NoID
0.0	mzspec:MSV000081351:38867:scan:1039	0.71	6	NoID
0.04	mzspec:MSV000082084:36_Hyclone_Blank:scan:1383	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:951	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1080	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1080	0.71	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E2:scan:768	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1368	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G6:scan:765	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G11:scan:765	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1269	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_333:scan:1282	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:1248	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:1287	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_258:scan:1272	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A2:scan:761	0.71	5	NoID
-0.0	mzspec:MSV000083383:isa_12_fe:scan:1089	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1397	0.71	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:20445	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:1273	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:1277	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:935	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_6_fe:scan:1083	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:1267	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_4:scan:1086	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1308	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate6_B2:scan:772	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_8:scan:1156	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_4_fe:scan:1101	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1061	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_6:scan:1055	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_3:scan:1095	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_11_fe:scan:1114	0.71	5	NoID
-0.0	mzspec:MSV000080559:M_1:scan:1060	0.71	5	NoID
0.0	mzspec:MSV000081555:B029:scan:890	0.71	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:1291	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1235	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:847	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:951	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1158	0.71	5	NoID
0.0	mzspec:MSV000083835:45:scan:2567	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:1251	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:1286	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:926	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G9:scan:777	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_2_fe:scan:1135	0.71	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:1951	0.71	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:1957	0.71	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:1953	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_11:scan:1101	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B9:scan:764	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_10:scan:1097	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_3_fe:scan:1102	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_5:scan:1055	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_8_fe:scan:1114	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_wine_ALL:scan:61	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_5_fe:scan:1080	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_1:scan:1122	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_10_fe:scan:1099	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A8:scan:758	0.71	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:1897	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A11:scan:763	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_1_fe:scan:1149	0.71	5	NoID
0.0	mzspec:MSV000083835:72:scan:2493	0.71	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:1047	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A4:scan:759	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate4_D8:scan:778	0.71	5	NoID
0.0	mzspec:MSV000083383:isa_7:scan:1115	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1233	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:1281	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:1306	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_259:scan:1292	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:1283	0.71	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1130	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:1216	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1248	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_336:scan:1288	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:1280	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_253:scan:1300	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:1276	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_260:scan:1271	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate4_F4:scan:782	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1061	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1454	0.7	7	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:1958	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1065	0.7	5	NoID
0.0	mzspec:MSV000083320:99661:scan:1261	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1074	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1074	0.7	5	NoID
-0.0	mzspec:MSV000080142:Plate3_F4:scan:771	0.7	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1226	0.7	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1239	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1262	0.7	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1277	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1067	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1065	0.7	5	NoID
-0.0	mzspec:MSV000080142:Plate4_E8:scan:767	0.7	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B4:scan:768	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1238	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1284	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1067	0.7	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F4:scan:772	0.7	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A6:scan:757	0.7	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B11:scan:758	0.7	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:1948	0.7	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:911	0.7	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:1252	0.7	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_326:scan:1271	0.7	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:1285	0.7	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:1956	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1270	0.7	5	NoID
0.0	mzspec:MSV000085129:WMEA_01872_No_3:scan:1570	0.7	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:1052	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:1052	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1065	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1057	0.7	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_324:scan:1281	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1057	0.7	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G1:scan:764	0.7	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1254	0.7	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:1947	0.7	5	NoID
0.0	mzspec:MSV000080188:Bsub_C09:scan:1072	0.7	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1065	0.7	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G10:scan:767	0.7	5	NoID
