Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2685	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D1:scan:2970	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D12:scan:2894	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D12:scan:2894	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C5:scan:2961	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C5:scan:2961	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D1:scan:2970	0.73	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4812	0.73	6	NoID
-0.02	mzspec:MSV000082647:81982:scan:2876	0.73	6	NoID
-0.01	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:5046	0.73	6	NoID
-0.01	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:5088	0.73	6	NoID
-0.01	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:5178	0.73	6	NoID
-0.01	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2613	0.73	6	NoID
-0.02	mzspec:MSV000082647:81980:scan:2865	0.73	6	NoID
-0.02	mzspec:MSV000082647:81979:scan:2844	0.73	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2702	0.73	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2702	0.73	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4823	0.73	6	NoID
-0.01	mzspec:MSV000083272:20170731_tt4-2:scan:4798	0.73	6	NoID
0.04	mzspec:MSV000088546:4057073982:scan:1121	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:245943	0.73	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_21:scan:3145	0.73	5	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_73:scan:3159	0.73	5	NoID
0.04	mzspec:MSV000085870:PH697119_pos_IDA:scan:5530	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F12:scan:2383	0.73	5	NoID
0.02	mzspec:MSV000083320:99306:scan:3599	0.73	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2754	0.73	5	NoID
0.02	mzspec:MSV000083320:99543:scan:3519	0.73	5	NoID
0.03	mzspec:MSV000085870:PH697184_pos_IDA:scan:5559	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F12:scan:2383	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B2:scan:2882	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E2:scan:3012	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E2:scan:3012	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B2:scan:2882	0.73	5	NoID
0.04	mzspec:MSV000088546:5004620333:scan:1141	0.73	5	NoID
0.02	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:5787	0.73	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2688	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2688	0.73	5	NoID
-0.02	mzspec:MSV000082649:M096_plasma:scan:2843	0.73	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2681	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2681	0.73	5	NoID
0.02	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:6822	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000083275:scan:2542	0.73	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H2:scan:1680	0.73	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H2:scan:1680	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:1821	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1801	0.72	6	NoID
0.02	mzspec:MSV000079712:group4_P1_G3:scan:2924	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D2:scan:2901	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E3:scan:2958	0.72	6	NoID
0.02	mzspec:MSV000079712:group4_P1_E3:scan:2958	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E6:scan:2971	0.72	6	NoID
0.02	mzspec:MSV000079712:group4_P1_E6:scan:2971	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F4:scan:2938	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F4:scan:2938	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P1_G3:scan:2924	0.72	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2699	0.72	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2700	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2700	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2699	0.72	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D2:scan:2901	0.72	6	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:5652	0.72	6	NoID
0.04	mzspec:MSV000085870:PH697289_pos_IDA:scan:5582	0.72	6	NoID
-0.01	mzspec:MSV000083275:20171023_N02_vector:scan:5246	0.72	5	NoID
0.02	mzspec:MSV000083320:99341:scan:3564	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000087449:scan:257432	0.72	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1128_b:scan:2876	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D10:scan:2431	0.72	5	NoID
0.04	mzspec:MSV000085870:PH697217_pos_IDA:scan:6057	0.72	5	NoID
0.03	mzspec:MSV000085870:PH697211_pos_IDA:scan:6191	0.72	5	NoID
0.03	mzspec:MSV000085870:PH697182_pos_IDA:scan:5771	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C9:scan:2514	0.72	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C10:scan:2586	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C9:scan:2514	0.72	5	NoID
0.03	mzspec:MSV000085870:PH697272_pos_IDA:scan:5595	0.72	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31A:scan:2747	0.72	5	NoID
-0.01	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:5038	0.72	5	NoID
-0.01	mzspec:MSV000082869:95574_R-B3:scan:1844	0.72	5	NoID
-0.01	mzspec:MSV000082869:95160_R-A1:scan:1856	0.72	5	NoID
-0.01	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4888	0.72	5	NoID
-0.02	mzspec:MSV000083320:99434_20181109030504:scan:2946	0.72	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34D (1):scan:2752	0.72	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34D-xy:scan:2752	0.72	5	NoID
-0.01	mzspec:MSV000082869:95481_R-C1:scan:1845	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C10:scan:2586	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D10:scan:2431	0.72	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34E-xy:scan:2616	0.72	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34E (1):scan:2616	0.72	5	NoID
-0.01	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:5158	0.72	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1181	0.72	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2694	0.72	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2708	0.72	5	NoID
-0.01	mzspec:MSV000080540:media_lowB_pos_frag:scan:7265	0.72	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:2708	0.72	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2694	0.72	5	NoID
-0.01	mzspec:MSV000083275:20171023_N04_vector:scan:5200	0.72	5	NoID
0.03	mzspec:MSV000085870:PH697257_pos_IDA:scan:5617	0.72	5	NoID
-0.01	mzspec:MSV000088455:Q0647-MS2:scan:4294967295	0.72	5	NoID
-0.01	mzspec:MSV000083272:20170731_WTcol:scan:4840	0.72	5	NoID
0.04	mzspec:MSV000088546:4057069479:scan:1122	0.72	5	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4834	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D10:scan:2990	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D10:scan:2990	0.72	5	NoID
0.04	mzspec:MSV000080167:P1A03:scan:1433	0.72	5	NoID
-0.02	mzspec:MSV000085693:Pos_45:scan:638	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_23:scan:611	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_59:scan:643	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_46:scan:650	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_43:scan:618	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_7:scan:631	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_1:scan:656	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_52:scan:640	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_2:scan:647	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_38:scan:621	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_5:scan:641	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_57:scan:622	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_26:scan:592	0.71	6	NoID
0.04	mzspec:MSV000089061:Soil_F5B_pos:scan:1810	0.71	6	NoID
-0.02	mzspec:MSV000084314:MSV000079015:scan:10735	0.71	6	NoID
-0.01	mzspec:MSV000082647:81983:scan:2864	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_37:scan:624	0.71	6	NoID
-0.01	mzspec:MSV000082647:81995:scan:2924	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_40:scan:612	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_10:scan:636	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_50:scan:642	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_35:scan:628	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_44:scan:619	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_34:scan:642	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_3:scan:649	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_42:scan:618	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_28:scan:588	0.71	6	NoID
-0.02	mzspec:MSV000085693:Pos_55:scan:625	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_25:scan:605	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_27:scan:593	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C4:scan:2907	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C12:scan:2890	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C12:scan:2890	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F3:scan:2950	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C4:scan:2951	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F3:scan:2950	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_E4:scan:2962	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C6:scan:2971	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E1:scan:2987	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C2:scan:2920	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C2:scan:2920	0.71	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D3:scan:2886	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D9:scan:2972	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C6:scan:2971	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E4:scan:2962	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D9:scan:2972	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_E1:scan:2987	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F10:scan:2947	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F10:scan:2947	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_E9:scan:2901	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E9:scan:2901	0.71	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D3:scan:2886	0.71	6	NoID
0.04	mzspec:MSV000085870:PH697215_pos_IDA:scan:5786	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1723	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A4:scan:1656	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1723	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_G5:scan:1651	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_G5:scan:1651	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A4:scan:1656	0.71	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1460	0.71	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1460	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000088137:scan:176537	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7C:scan:2358	0.71	5	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2323	0.71	5	NoID
-0.02	mzspec:MSV000084314:MSV000087728:scan:1781093	0.71	5	NoID
-0.01	mzspec:MSV000081160:G1_RV3_CV0452:scan:1991	0.71	5	NoID
-0.01	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2323	0.71	5	NoID
-0.02	mzspec:MSV000082647:81981:scan:2981	0.71	5	NoID
-0.01	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:5160	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2710	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2673	0.71	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2710	0.71	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2673	0.71	5	NoID
-0.01	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:5183	0.71	5	NoID
-0.01	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:5096	0.71	5	NoID
-0.01	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:5159	0.71	5	NoID
-0.01	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:5163	0.71	5	NoID
-0.01	mzspec:MSV000088535:17-20_BHI:scan:2969	0.71	5	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_12:scan:2394	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C1:scan:2499	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B8:scan:2374	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B3:scan:2452	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A9:scan:2410	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E8:scan:2410	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C6:scan:2451	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D1:scan:2473	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C12:scan:2493	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D12:scan:2374	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D2:scan:2464	0.71	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:2787	0.71	5	NoID
-0.02	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3266	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E11:scan:2426	0.71	5	NoID
-0.01	mzspec:MSV000082869:95227_R-E4:scan:1849	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E4:scan:2386	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C11:scan:2444	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G1:scan:2484	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C8:scan:2410	0.71	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1129_b:scan:2632	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000082869:scan:55989	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:170862	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C1:scan:2499	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C11:scan:2444	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F10:scan:2432	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E2:scan:2386	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D9:scan:2421	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D3:scan:2526	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D4:scan:2431	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B6:scan:2384	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E3:scan:2386	0.71	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Oxycline_11_A:scan:2964	0.71	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1188	0.71	5	NoID
0.04	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:1178	0.71	5	NoID
0.02	mzspec:MSV000083320:99822:scan:3326	0.71	5	NoID
0.02	mzspec:MSV000083320:99551:scan:3475	0.71	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_20:scan:3127	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F6:scan:2974	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F6:scan:2974	0.71	5	NoID
0.04	mzspec:MSV000088546:5004562230:scan:1221	0.71	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_115:scan:2618	0.71	5	NoID
0.03	mzspec:MSV000079598:28312_1_2:scan:4059	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D4:scan:2431	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E11:scan:2426	0.71	5	NoID
-0.02	mzspec:MSV000084143:FullIIN_tunicates071919:scan:11776	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B6:scan:2384	0.71	5	NoID
-0.01	mzspec:MSV000085480:Station_M_5H:scan:3185	0.71	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:2815	0.71	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-31D:scan:2732	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G1:scan:2360	0.71	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3158	0.71	5	NoID
-0.02	mzspec:MSV000084143:TIC-18-31D:scan:2732	0.71	5	NoID
-0.01	mzspec:MSV000083320:99684:scan:2922	0.71	5	NoID
-0.02	mzspec:MSV000083320:99540:scan:2919	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G1:scan:2360	0.71	5	NoID
-0.01	mzspec:MSV000083835:60:scan:4362	0.71	5	NoID
-0.02	mzspec:MSV000083835:62:scan:4386	0.71	5	NoID
-0.02	mzspec:MSV000082331:D3_Tomato:scan:5387	0.71	5	NoID
-0.01	mzspec:MSV000082869:95540_R-C1:scan:1831	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B8:scan:2374	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D1:scan:2473	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D2:scan:2464	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G1:scan:2484	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C12:scan:2493	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F10:scan:2432	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E8:scan:2410	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C6:scan:2451	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E4:scan:2386	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C8:scan:2410	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A9:scan:2410	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B3:scan:2452	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D9:scan:2421	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D12:scan:2374	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E2:scan:2386	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D3:scan:2526	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E3:scan:2386	0.71	5	NoID
-0.01	mzspec:MSV000085693:Pos_17:scan:638	0.7	6	NoID
-0.02	mzspec:MSV000085693:Pos_54:scan:627	0.7	6	NoID
-0.02	mzspec:MSV000085693:Pos_53:scan:650	0.7	6	NoID
-0.01	mzspec:MSV000085693:Pos_29:scan:593	0.7	6	NoID
-0.01	mzspec:MSV000085693:Pos_13:scan:637	0.7	6	NoID
-0.02	mzspec:MSV000085693:Pos_32:scan:628	0.7	6	NoID
-0.01	mzspec:MSV000085693:Pos_41:scan:636	0.7	6	NoID
-0.02	mzspec:MSV000085693:Pos_39:scan:633	0.7	6	NoID
-0.02	mzspec:MSV000085693:Pos_9:scan:635	0.7	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F4:scan:2894	0.7	6	NoID
-0.02	mzspec:MSV000085693:Pos_15:scan:643	0.7	6	NoID
-0.02	mzspec:MSV000089070:9:scan:950	0.7	6	NoID
0.02	mzspec:MSV000082953:P3_D6:scan:3751	0.7	6	NoID
-0.01	mzspec:MSV000085261:So6b-SBD:scan:4294967295	0.7	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F4:scan:2894	0.7	6	NoID
0.03	mzspec:MSV000083320:99673:scan:1719	0.7	6	NoID
0.04	mzspec:MSV000088546:5004617096:scan:1127	0.7	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A10:scan:2822	0.7	5	NoID
-0.01	mzspec:MSV000082869:95473_R-A2:scan:1837	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A10:scan:2822	0.7	5	NoID
-0.01	mzspec:MSV000082869:95462_R-A4:scan:1833	0.7	5	NoID
-0.02	mzspec:MSV000083320:99535:scan:2861	0.7	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F4:scan:2437	0.7	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3153	0.7	5	NoID
-0.01	mzspec:MSV000085891:Aruba_16:scan:3179	0.7	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D8:scan:2428	0.7	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E10:scan:2416	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:2703	0.7	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E6:scan:2480	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:2703	0.7	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_F4:scan:2437	0.7	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B5:scan:2423	0.7	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D11:scan:2394	0.7	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1136_b:scan:3044	0.7	5	NoID
-0.02	mzspec:MSV000083320:99609:scan:2947	0.7	5	NoID
-0.02	mzspec:MSV000083383:leptochelin_co:scan:2745	0.7	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Oxycline_11_B:scan:2959	0.7	5	NoID
-0.02	mzspec:MSV000083320:99734:scan:2993	0.7	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3170	0.7	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3198	0.7	5	NoID
-0.01	mzspec:MSV000082869:94874_R-D7:scan:1840	0.7	5	NoID
-0.01	mzspec:MSV000082869:95550_R-H4:scan:1901	0.7	5	NoID
-0.01	mzspec:MSV000084143:TIC-15-29-2C:scan:2610	0.7	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34C (1):scan:2930	0.7	5	NoID
-0.02	mzspec:MSV000083835:61:scan:4395	0.7	5	NoID
-0.01	mzspec:MSV000084143:DG-5-53E2:scan:2576	0.7	5	NoID
-0.02	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3179	0.7	5	NoID
-0.02	mzspec:MSV000087728:VGF156_C07_pos:scan:2827	0.7	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_18:scan:1979	0.7	5	NoID
-0.01	mzspec:MSV000085693:Pos_21:scan:657	0.7	5	NoID
0.04	mzspec:MSV000083320:99671:scan:1729	0.7	5	NoID
-0.02	mzspec:MSV000081343:EZ781:scan:2806	0.7	5	NoID
0.04	mzspec:MSV000085870:PH697247_pos_IDA:scan:6026	0.7	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-31E:scan:2740	0.7	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34C-xy:scan:2930	0.7	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D8:scan:2428	0.7	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G6:scan:2367	0.7	5	NoID
-0.02	mzspec:MSV000080176:DOM_2_50:scan:2673	0.7	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E10:scan:2416	0.7	5	NoID
-0.01	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:717	0.7	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D11:scan:2394	0.7	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3201	0.7	5	NoID
-0.01	mzspec:MSV000082869:95216_G-B6:scan:1844	0.7	5	NoID
-0.01	mzspec:MSV000082869:95223_R-D7:scan:1853	0.7	5	NoID
-0.01	mzspec:MSV000082869:95556_R-B8:scan:1939	0.7	5	NoID
-0.01	mzspec:MSV000082869:95554_G-H11:scan:1855	0.7	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_11:scan:1940	0.7	5	NoID
-0.02	mzspec:MSV000080335:2_blue_col_5:scan:2994	0.7	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G6:scan:2367	0.7	5	NoID
-0.01	mzspec:MSV000082869:95005_R-H11:scan:1826	0.7	5	NoID
-0.01	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3158	0.7	5	NoID
