Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083024:11823.BVC.1395.10.03_RB7_01_36103:scan:1300	0.88	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1627.10.10_RC5_01_36313:scan:1329	0.88	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1323	0.88	10	NoID
0.0	mzspec:MSV000087612:8:scan:1377	0.88	10	NoID
-0.0	mzspec:MSV000082262:161878-OH007-St1-JJK_GH3_01_11683:scan:1031	0.88	10	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:1555	0.88	10	NoID
0.0	mzspec:MSV000086415:50402017:scan:1390	0.88	10	NoID
-0.0	mzspec:MSV000086415:13747771:scan:1396	0.88	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1588.10.03_RC11_01_36119:scan:1305	0.88	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1588.10.03_RC11_01_36119:scan:1305	0.88	10	NoID
0.0	mzspec:MSV000081171:Plate7_67623_GB1_01_11396:scan:1515	0.88	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:1318	0.88	10	NoID
0.0	mzspec:MSV000081548:SG5350_2_1_RF1_01_37618:scan:910	0.88	10	NoID
-0.0	mzspec:MSV000081548:JH7190_2_3_RE3_01_37308:scan:901	0.88	10	NoID
0.0	mzspec:MSV000086158:18NAVY28_V1_20180325_BA6_01_39353:scan:1157	0.88	10	NoID
0.0	mzspec:MSV000083759:18NAVY28_V1_20180325_BA6_01_39353:scan:1157	0.88	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1450.10.03_RB8_01_36104:scan:1312	0.88	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:1041	0.88	10	NoID
0.0	mzspec:MSV000088640:6035132:scan:1439	0.88	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1450.10.03_RB8_01_36104:scan:1312	0.88	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:1318	0.88	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:1318	0.88	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:1318	0.88	10	NoID
0.0	mzspec:MSV000086415:70421820:scan:1408	0.88	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1653.10.10_RF7_01_36345:scan:1299	0.88	10	NoID
0.0	mzspec:MSV000086415:15196848:scan:1405	0.88	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:1032	0.88	10	NoID
-0.0	mzspec:MSV000086415:96189273:scan:1407	0.88	10	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1409	0.88	10	NoID
0.0	mzspec:MSV000086415:20282398:scan:1408	0.88	10	NoID
0.0	mzspec:MSV000086415:44019405:scan:1413	0.88	10	NoID
0.0	mzspec:MSV000086415:85171938:scan:1409	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1973	0.88	10	NoID
0.0	mzspec:MSV000087612:82:scan:1407	0.88	10	NoID
0.0	mzspec:MSV000087612:80:scan:1409	0.88	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:1043	0.88	10	NoID
-0.0	mzspec:MSV000088137:2030:scan:1410	0.88	10	NoID
0.0	mzspec:MSV000086415:95329283:scan:1406	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1626	0.88	10	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160814_BB7_01_39369:scan:1167	0.88	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5681	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1625	0.88	10	NoID
0.0	mzspec:MSV000088640:6034886:scan:1440	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1626	0.88	10	NoID
0.0	mzspec:MSV000088640:6035054:scan:1437	0.88	10	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1428	0.88	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5681	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1625	0.88	10	NoID
0.0	mzspec:MSV000087087:5556671:scan:1435	0.88	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:1040	0.88	9	NoID
-0.0	mzspec:MSV000083320:99562:scan:1800	0.88	9	NoID
0.0	mzspec:MSV000083320:99760:scan:1819	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:1030	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:1029	0.88	9	NoID
-0.0	mzspec:MSV000083320:99420:scan:1826	0.88	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:1725	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:1028	0.88	9	NoID
-0.01	mzspec:MSV000081357:162493-NH010-St1-JJK_BB4_01_11536:scan:1031	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.816:scan:1034	0.88	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.595:scan:1032	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.45:scan:1028	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:1044	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1038	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:1029	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:1047	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1043	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:1542	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:1040	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:1041	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:1041	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:1041	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1600	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1658	0.88	9	NoID
-0.0	mzspec:MSV000083320:99522:scan:1823	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1620	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.B:scan:1030	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1668	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:1040	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.318:scan:1041	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:1041	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:1026	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1043	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1040	0.88	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.829:scan:1040	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:855	0.88	9	NoID
-0.0	mzspec:MSV000083320:99380:scan:1815	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:1034	0.88	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:1028	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.599:scan:1028	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:1029	0.88	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3381	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.A:scan:1035	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1035	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:1040	0.88	9	NoID
-0.0	mzspec:MSV000083320:99356:scan:1820	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:1041	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1668	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:962	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:1023	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:1029	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:1043	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1034	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:1041	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:1029	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:1041	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:1040	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.90:scan:1032	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1041	0.88	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:1029	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:1028	0.88	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:1837	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:1031	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:1016	0.88	9	NoID
-0.0	mzspec:MSV000081357:170199-NH023-St1-JJK_BG5_01_11609:scan:1030	0.88	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3048	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:1030	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1680	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:1022	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:1032	0.88	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:1040	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.543:scan:1032	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:1041	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1041	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1262:scan:1034	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:1032	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2129:scan:1034	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:1034	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:843	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:1035	0.88	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:1725	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:916	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:1028	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.126:scan:1029	0.88	9	NoID
-0.0	mzspec:MSV000083320:99349:scan:1804	0.88	9	NoID
-0.0	mzspec:MSV000083320:99570:scan:1819	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:1025	0.88	9	NoID
-0.0	mzspec:MSV000083320:99440:scan:1816	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.546:scan:1041	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.304:scan:1035	0.88	9	NoID
-0.0	mzspec:MSV000083320:99411:scan:1822	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1272:scan:1041	0.88	9	NoID
-0.01	mzspec:MSV000081357:162046-NT1D019-St1-JJK_BF8_01_11598:scan:1026	0.88	9	NoID
-0.0	mzspec:MSV000083320:99291:scan:1902	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:1696	0.88	9	NoID
0.0	mzspec:MSV000083759:16NAVY11_V1_20160624_BH8_01_39499:scan:1164	0.88	9	NoID
-0.0	mzspec:MSV000083320:99496:scan:1832	0.88	9	NoID
-0.01	mzspec:MSV000081357:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1025	0.88	9	NoID
-0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1031	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1683	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1661	0.88	9	NoID
0.0	mzspec:MSV000083320:99761:scan:1827	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:1040	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:1043	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:1030	0.88	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.187:scan:1028	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:1029	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:1040	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1680	0.88	9	NoID
-0.01	mzspec:MSV000082262:162493-NH010-St1-JJK_BB4_01_11536:scan:1031	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1658	0.88	9	NoID
-0.0	mzspec:MSV000082262:170199-NH023-St1-JJK_BG5_01_11609:scan:1030	0.88	9	NoID
-0.01	mzspec:MSV000082262:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1025	0.88	9	NoID
-0.0	mzspec:MSV000082262:162046-NT1D019-St1-JJK_BF8_01_11598:scan:1031	0.88	9	NoID
-0.0	mzspec:MSV000083320:99377:scan:1817	0.88	9	NoID
-0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1031	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1638	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1972	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1662	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1982	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1969	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.821:scan:1041	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:85932	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:124456	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.746:scan:1040	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1991	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1645	0.88	9	NoID
-0.0	mzspec:MSV000083320:99521:scan:1834	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1970	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1960	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1977	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:1028	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:1032	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1619	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:1031	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1625	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1613	0.88	9	NoID
0.0	mzspec:MSV000081357:170196-oh016-sT1-jjk_GA1_01_11646:scan:1024	0.88	9	NoID
-0.0	mzspec:MSV000083320:99454:scan:1851	0.88	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1629	0.88	9	NoID
-0.0	mzspec:MSV000081357:170177-OH015-St1-JJK_GH4_01_12336:scan:1040	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1628	0.88	9	NoID
0.0	mzspec:MSV000081357:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1029	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1610	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1637	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1619	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4702	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1661	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1661	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1662	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:1040	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1675	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:1030	0.88	9	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180127_BC6_01_39382:scan:1167	0.88	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1829	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1600	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:1031	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000081548:blank_swabextraction_2_RH12_01_37428:scan:909	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:1041	0.88	9	NoID
0.0	mzspec:MSV000083759:15NAVY03_V2_20151211_BH11_01_39478:scan:1160	0.88	9	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:1162	0.88	9	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180415_BA9_01_39357:scan:1163	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.468:scan:1038	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:1029	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1634	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4708	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.407:scan:1038	0.88	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1030	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:1028	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:1043	0.88	9	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:1162	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1043	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:1041	0.88	9	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170703_BD4_01_39394:scan:1164	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:1022	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:1041	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:1022	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1041	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:1041	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:1029	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:1040	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:1034	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:1040	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1032	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:1029	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:1038	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.41:scan:1028	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.817:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:1031	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1613	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1662	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1619	0.88	9	NoID
-0.0	mzspec:MSV000083320:99678:scan:1868	0.88	9	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1325	0.88	9	NoID
-0.0	mzspec:MSV000083320:99553:scan:1820	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1618	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1634	0.88	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1332	0.88	9	NoID
-0.0	mzspec:MSV000083320:99438:scan:1826	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:1031	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1652	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:1031	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1008:scan:1030	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:1028	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.953:scan:1028	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.419:scan:1028	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:1028	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:1037	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:1041	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1028	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:1030	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:1041	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:1038	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.416:scan:1031	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:1029	0.88	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:1041	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:1038	0.88	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:1030	0.88	9	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1736	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1652	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1613	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1616	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1675	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1644	0.88	9	NoID
0.0	mzspec:MSV000083320:99406:scan:1823	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1638	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1673	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1611	0.88	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1624	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1619	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1614	0.88	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1624	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1599	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4710	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1619	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4704	0.88	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:5631	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1619	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4728	0.88	9	NoID
