Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:608	0.82	6	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:1536	0.82	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:616	0.82	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:635	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C12:scan:640	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F01:scan:644	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:660	0.82	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:627	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:493	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:660	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:502	0.82	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_1:scan:849	0.82	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:619	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:656	0.82	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:625	0.82	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:657	0.82	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:632	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:647	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:499	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:641	0.82	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:604	0.82	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:617	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:520	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C11:scan:639	0.82	6	NoID
-0.0	mzspec:MSV000079813:Infected-E1:scan:652	0.82	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:601	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:542	0.82	6	NoID
0.01	mzspec:MSV000082433:M-359:scan:715	0.82	6	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:688	0.82	6	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:602	0.82	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:602	0.82	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:606	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:500	0.82	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-E17:scan:590	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B04:scan:668	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:507	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000079813:scan:4874	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:622	0.82	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:798	0.82	6	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:1548	0.82	6	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:660	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:505	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:502	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:624	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:500	0.82	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:656	0.82	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:664	0.82	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:641	0.82	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F05:scan:681	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:506	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:624	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:496	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:491	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:505	0.82	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:599	0.82	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:683	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:714	0.82	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:596	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:499	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:514	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:502	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:500	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:494	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:501	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:502	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:501	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:500	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:5322	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:763	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:621	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:506	0.82	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:776	0.82	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:620	0.82	6	NoID
-0.0	mzspec:MSV000088137:2012:scan:663	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:500	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:500	0.82	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:587	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:503	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:498	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:497	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:515	0.82	6	NoID
0.0	mzspec:MSV000084753:Lp:scan:1259	0.82	6	NoID
0.0	mzspec:MSV000088137:2091:scan:662	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:491	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:500	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:500	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:495	0.82	6	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:700	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:788	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:500	0.82	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:645	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:810	0.82	5	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:790	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:732	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000086360:scan:748	0.82	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_2:scan:742	0.82	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_4:scan:794	0.82	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:749	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_3:scan:805	0.82	5	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_2:scan:833	0.82	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:644	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:737	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:717	0.82	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:792	0.82	5	NoID
0.0	mzspec:MSV000082378:Triple_portion6_5days_2:scan:723	0.82	5	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_1:scan:726	0.82	5	NoID
-0.0	mzspec:MSV000082378:Triple_portion2_5days_2:scan:762	0.82	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_1:scan:765	0.82	5	NoID
-0.0	mzspec:MSV000082378:3610_portion6_5days_2:scan:796	0.82	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:780	0.82	5	NoID
0.0	mzspec:MSV000082869:Wine3:scan:465	0.82	5	NoID
0.0	mzspec:MSV000082869:Wine2:scan:499	0.82	5	NoID
0.0	mzspec:MSV000082378:1606_portion3_5days_1:scan:778	0.82	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_3:scan:754	0.82	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_4:scan:824	0.82	5	NoID
-0.0	mzspec:MSV000082378:1606_portion4_5days_2:scan:825	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:18321	0.82	5	NoID
0.0	mzspec:MSV000082378:Control_portion1_5days_2:scan:808	0.82	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:687	0.82	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_2:scan:784	0.82	5	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:732	0.82	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_2:scan:827	0.82	5	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:773	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082378:scan:309	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F04:scan:634	0.82	5	NoID
0.0	mzspec:MSV000082382:Root_3610_4:scan:769	0.82	5	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:778	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:779	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000084674:scan:412	0.82	5	NoID
0.0	mzspec:MSV000086360:Root_3610_4:scan:769	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf4_control_1:scan:773	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_3:scan:803	0.82	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:778	0.82	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:768	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_4:scan:776	0.82	5	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C05:scan:627	0.82	5	NoID
0.0	mzspec:MSV000081067:WT_T2_SEED_G07:scan:659	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B05:scan:633	0.82	5	NoID
0.0	mzspec:MSV000086360:Leaf4_control_1:scan:773	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:632	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf5_control_2:scan:769	0.82	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_2:scan:770	0.82	5	NoID
0.0	mzspec:MSV000086360:Leaf5_control_2:scan:769	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F06:scan:636	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B05:scan:625	0.82	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_2:scan:752	0.82	5	NoID
0.0	mzspec:MSV000082378:3610_portion6_5days_1:scan:794	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:761	0.82	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_3:scan:754	0.82	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:779	0.82	5	NoID
0.0	mzspec:MSV000082378:3610_portion5_5days_1:scan:800	0.82	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_4:scan:776	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:8838	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:565	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:503	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:494	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:502	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:500	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:497	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:501	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:506	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:511	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:491	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:503	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:497	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:493	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:500	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:502	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:504	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:500	0.81	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:622	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:494	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:504	0.81	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:610	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:503	0.81	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:606	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:512	0.81	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:613	0.81	6	NoID
0.0	mzspec:MSV000086415:15175325:scan:622	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:507	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:519	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:496	0.81	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:618	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:501	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:503	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:510	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:495	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:487	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:509	0.81	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:605	0.81	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:607	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:637	0.81	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:1542	0.81	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C01:scan:657	0.81	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C01:scan:621	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:651	0.81	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:657	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:661	0.81	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:606	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:633	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:653	0.81	6	NoID
0.0	mzspec:MSV000088137:2020:scan:616	0.81	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:627	0.81	6	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:653	0.81	6	NoID
0.0	mzspec:MSV000088137:2152:scan:654	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:654	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D04:scan:662	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:493	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:513	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:507	0.81	6	NoID
-0.0	mzspec:MSV000088137:2148:scan:622	0.81	6	NoID
0.01	mzspec:MSV000082433:M-363:scan:703	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:3041	0.81	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:663	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B07:scan:648	0.81	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:603	0.81	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A01:scan:697	0.81	6	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:1952	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:518	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:507	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:493	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:504	0.81	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:631	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:504	0.81	6	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:658	0.81	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B01:scan:634	0.81	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:631	0.81	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G02:scan:630	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:658	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:503	0.81	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:642	0.81	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E06:scan:639	0.81	6	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:501	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:659	0.81	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B11:scan:630	0.81	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:606	0.81	6	NoID
0.0	mzspec:MSV000082382:Root_control_3:scan:770	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:713	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf4_control_3:scan:781	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_3:scan:763	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem4_1606-3610_1:scan:729	0.81	5	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:687	0.81	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:701	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:792	0.81	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:754	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf1_control_2:scan:756	0.81	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:666	0.81	5	NoID
0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:809	0.81	5	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_1:scan:758	0.81	5	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606-3610_1:scan:812	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf3_control_4:scan:778	0.81	5	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_1:scan:816	0.81	5	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_2:scan:806	0.81	5	NoID
0.0	mzspec:MSV000082378:Control_portion3_5days_2:scan:776	0.81	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:729	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_4:scan:772	0.81	5	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:692	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_1:scan:807	0.81	5	NoID
-0.0	mzspec:MSV000082378:1606_portion3_5days_2:scan:793	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_4:scan:790	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:700	0.81	5	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:692	0.81	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_3:scan:799	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_1:scan:748	0.81	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F04:scan:643	0.81	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F03:scan:624	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:696	0.81	5	NoID
0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:769	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:749	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_1:scan:806	0.81	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:748	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:700	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf3_control_4:scan:778	0.81	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_4:scan:772	0.81	5	NoID
0.0	mzspec:MSV000082869:Wine1:scan:488	0.81	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:697	0.81	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:754	0.81	5	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:799	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:248486	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf2_control_2:scan:822	0.81	5	NoID
0.0	mzspec:MSV000086360:Stem3_control_1:scan:765	0.81	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:754	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_2:scan:822	0.81	5	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:666	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem3_control_1:scan:765	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:790	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_1:scan:762	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_2:scan:759	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:746	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_3:scan:795	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf2_control_3:scan:779	0.81	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:654	0.81	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:663	0.81	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:671	0.81	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_SEED_C03:scan:726	0.81	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:648	0.81	5	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:1661	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf1_control_3:scan:762	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:803	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_4:scan:815	0.81	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:701	0.81	5	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:687	0.81	5	NoID
0.0	mzspec:MSV000086360:Stem3_control_2:scan:773	0.81	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_3:scan:763	0.81	5	NoID
0.01	mzspec:MSV000086360:Root_control_3:scan:770	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf1_control_2:scan:756	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf4_control_3:scan:781	0.81	5	NoID
0.0	mzspec:MSV000086360:Stem5_control_4:scan:713	0.81	5	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_4:scan:762	0.81	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_4:scan:762	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_1:scan:773	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_5:scan:851	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_3:scan:779	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_1:scan:748	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:803	0.81	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_3:scan:783	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_1:scan:806	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:803	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_1:scan:773	0.81	5	NoID
0.0	mzspec:MSV000086360:Root_3610_11:scan:845	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_1:scan:696	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf1_control_3:scan:762	0.81	5	NoID
0.0	mzspec:MSV000086360:Leaf2_control_1:scan:765	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_3:scan:795	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:746	0.81	5	NoID
0.0	mzspec:MSV000082382:Root_3610_11:scan:845	0.81	5	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_1:scan:789	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_4:scan:807	0.81	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_1:scan:765	0.81	5	NoID
