Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99602:scan:1290	0.87	6	NoID
-0.0	mzspec:MSV000083320:99408:scan:1279	0.87	6	NoID
0.0	mzspec:MSV000087872:Hedera-canariensis-stem-nBuOH:scan:2310	0.87	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:1307	0.87	6	NoID
-0.0	mzspec:MSV000083320:99411:scan:1287	0.87	6	NoID
-0.0	mzspec:MSV000083320:99568:scan:1282	0.87	6	NoID
-0.0	mzspec:MSV000083320:99383:scan:1299	0.87	6	NoID
-0.0	mzspec:MSV000083320:99456:scan:1320	0.87	6	NoID
-0.0	mzspec:MSV000087872:Theobroma-cacao-stem-nBuOH:scan:1959	0.87	6	NoID
-0.0	mzspec:MSV000083320:99341:scan:1295	0.87	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1293	0.87	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:1285	0.87	6	NoID
-0.0	mzspec:MSV000083320:99595:scan:1300	0.87	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:1328	0.87	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1293	0.87	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:1303	0.87	6	NoID
-0.0	mzspec:MSV000083320:99576:scan:1288	0.87	6	NoID
-0.0	mzspec:MSV000083320:99403:scan:1293	0.87	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1288	0.87	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:1286	0.87	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1295	0.87	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1315	0.87	6	NoID
-0.0	mzspec:MSV000083320:99790:scan:1278	0.87	6	NoID
-0.0	mzspec:MSV000083320:99498:scan:1312	0.87	6	NoID
-0.0	mzspec:MSV000083320:99397:scan:1311	0.87	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1294	0.87	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1286	0.87	6	NoID
-0.0	mzspec:MSV000083320:99572:scan:1284	0.87	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1289	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1145	0.87	6	NoID
-0.0	mzspec:MSV000083320:99541:scan:1286	0.87	6	NoID
-0.0	mzspec:MSV000083320:99756:scan:1294	0.87	6	NoID
0.0	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:1994	0.87	6	NoID
-0.0	mzspec:MSV000083320:99516:scan:1279	0.87	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:1307	0.87	6	NoID
-0.0	mzspec:MSV000083320:99393:scan:1305	0.87	6	NoID
-0.0	mzspec:MSV000083320:99363:scan:1286	0.87	6	NoID
-0.0	mzspec:MSV000083320:99323:scan:1294	0.87	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:1315	0.87	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:1295	0.87	6	NoID
-0.0	mzspec:MSV000083320:99447:scan:1293	0.87	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:1287	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4240	0.87	6	NoID
-0.0	mzspec:MSV000083320:99548:scan:1289	0.87	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:1296	0.87	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:1305	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4233	0.87	6	NoID
-0.0	mzspec:MSV000083320:99302:scan:1321	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4266	0.87	6	NoID
-0.0	mzspec:MSV000083320:99317:scan:1291	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:900	0.87	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:1026	0.87	6	NoID
0.0	mzspec:MSV000083320:99589:scan:1292	0.87	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1295	0.87	6	NoID
-0.0	mzspec:MSV000083320:99549:scan:1290	0.87	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:1291	0.87	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1309	0.87	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:920	0.87	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:1305	0.87	6	NoID
-0.0	mzspec:MSV000083320:99400:scan:1298	0.87	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1280	0.87	6	NoID
-0.0	mzspec:MSV000083320:99376:scan:1283	0.87	6	NoID
-0.0	mzspec:MSV000083320:99297:scan:1306	0.87	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:1287	0.87	6	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-leaf-nBuOH:scan:2161	0.87	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:1283	0.87	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1300	0.87	6	NoID
-0.0	mzspec:MSV000083320:99653:scan:1279	0.87	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:1317	0.87	6	NoID
0.0	mzspec:MSV000087872:Pithecellobium-unguis-cati-nBuOH:scan:2101	0.87	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:1322	0.87	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:1293	0.87	6	NoID
-0.0	mzspec:MSV000083320:99405:scan:1295	0.87	6	NoID
-0.0	mzspec:MSV000083320:99322:scan:1304	0.87	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:1282	0.87	6	NoID
0.0	mzspec:MSV000083320:99365:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1070	0.86	8	NoID
0.0	mzspec:MSV000088842:2A:scan:1099	0.86	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:1101	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1402	0.86	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1100	0.86	8	NoID
0.0	mzspec:MSV000088842:35B:scan:1103	0.86	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1083	0.86	8	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:1852	0.86	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1102	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:943	0.86	7	NoID
0.0	mzspec:MSV000088842:16B:scan:1089	0.86	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:1037	0.86	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:1008	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:1070	0.86	7	NoID
-0.0	mzspec:MSV000083320:99450:scan:1312	0.86	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1287	0.86	6	NoID
0.0	mzspec:MSV000083320:99656:scan:1281	0.86	6	NoID
-0.0	mzspec:MSV000083320:99533:scan:1292	0.86	6	NoID
-0.0	mzspec:MSV000083320:99736:scan:1277	0.86	6	NoID
-0.0	mzspec:MSV000083320:99574:scan:1276	0.86	6	NoID
-0.0	mzspec:MSV000083320:99421:scan:1282	0.86	6	NoID
-0.0	mzspec:MSV000083320:99437:scan:1289	0.86	6	NoID
-0.0	mzspec:MSV000083320:99368:scan:1302	0.86	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1053	0.86	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:1292	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:141241	0.86	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:1297	0.86	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:1281	0.86	6	NoID
0.01	mzspec:MSV000086644:167_MJB2437_6ul_GA7_01_22363:scan:1738	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4287	0.86	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:1287	0.86	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1304	0.86	6	NoID
-0.0	mzspec:MSV000083320:99758:scan:1313	0.86	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:1314	0.86	6	NoID
-0.0	mzspec:MSV000083320:99442:scan:1299	0.86	6	NoID
-0.0	mzspec:MSV000083320:99695:scan:1291	0.86	6	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:1667	0.86	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:1331	0.86	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:1317	0.86	6	NoID
-0.0	mzspec:MSV000083320:99331:scan:1320	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:896	0.86	6	NoID
0.0	mzspec:MSV000083320:99551:scan:1305	0.86	6	NoID
-0.0	mzspec:MSV000083320:99569:scan:1286	0.86	6	NoID
-0.0	mzspec:MSV000083320:99337:scan:1316	0.86	6	NoID
-0.0	mzspec:MSV000083320:99507:scan:1279	0.86	6	NoID
-0.0	mzspec:MSV000083320:99522:scan:1289	0.86	6	NoID
-0.0	mzspec:MSV000083320:99314:scan:1311	0.86	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:1300	0.86	6	NoID
-0.0	mzspec:MSV000083320:99295:scan:1299	0.86	6	NoID
0.0	mzspec:MSV000087872:Teucrium-scorodonia-leaf-nBuOH:scan:2188	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:888	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4240	0.86	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:1287	0.86	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:1305	0.86	6	NoID
-0.0	mzspec:MSV000083320:99351:scan:1289	0.86	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:1288	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:44161	0.86	5	NoID
0.0	mzspec:MSV000079485:30_41065:scan:1667	0.86	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1088	0.85	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1104	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:960	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1436	0.85	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1105	0.85	7	NoID
0.0	mzspec:MSV000088842:12D:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1411	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1089	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:805	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1413	0.85	7	NoID
-0.0	mzspec:MSV000087872:Tetradenia-riparia-leaf-nBuOH:scan:1546	0.85	7	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:2057	0.85	7	NoID
-0.0	mzspec:MSV000086415:64287431:scan:1021	0.85	7	NoID
0.0	mzspec:MSV000088842:26A:scan:1094	0.85	7	NoID
-0.0	mzspec:MSV000083320:99590:scan:1307	0.85	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1297	0.85	6	NoID
-0.0	mzspec:MSV000083320:99446:scan:1286	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4257	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4247	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:887	0.85	6	NoID
-0.0	mzspec:MSV000083320:99573:scan:1304	0.85	6	NoID
0.0	mzspec:MSV000087872:Malus-domestica-stem-nBuOH:scan:2287	0.85	6	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-leaf-nBuOH:scan:2301	0.85	6	NoID
-0.0	mzspec:MSV000083320:99789:scan:1278	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:166497	0.85	6	NoID
-0.0	mzspec:MSV000083320:99315:scan:1323	0.85	6	NoID
-0.0	mzspec:MSV000083320:99654:scan:1284	0.85	6	NoID
0.0	mzspec:MSV000087872:Pentas-hybrid-stem-nBuOH:scan:2281	0.85	6	NoID
0.0	mzspec:MSV000087872:Cola-nitida-stem-nBuOH:scan:2297	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:243569	0.85	5	NoID
-0.0	mzspec:MSV000083320:99364:scan:1298	0.85	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:1294	0.85	5	NoID
-0.0	mzspec:MSV000083320:99509:scan:1294	0.85	5	NoID
-0.0	mzspec:MSV000083320:99436:scan:1295	0.85	5	NoID
0.01	mzspec:MSV000086644:170_MJB2440_6ul_GB2_01_22366:scan:1539	0.85	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:1298	0.85	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1099	0.84	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:1103	0.84	8	NoID
0.0	mzspec:MSV000088842:14E:scan:1111	0.84	8	NoID
0.0	mzspec:MSV000088842:24C:scan:1102	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:939	0.84	7	NoID
0.0	mzspec:MSV000088842:35E:scan:1106	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:946	0.84	7	NoID
0.0	mzspec:MSV000087872:Phoenix-dactylifera-stem-nBuOH:scan:2151	0.84	7	NoID
-0.0	mzspec:MSV000083320:99889:scan:1294	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1197	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:947	0.84	6	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:1924	0.84	6	NoID
-0.0	mzspec:MSV000083320:99828:scan:1313	0.84	6	NoID
0.0	mzspec:MSV000087872:Cordyline-terminalis-flower-nBuOH:scan:1918	0.84	6	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:1356	0.84	6	NoID
-0.0	mzspec:MSV000083320:99443:scan:1284	0.84	6	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-leaf-nBuOH:scan:1629	0.84	6	NoID
0.0	mzspec:MSV000087872:Tilia-americana-stem-nBuOH:scan:1996	0.84	6	NoID
0.0	mzspec:MSV000087872:Albizia-julibrissin-stem-nBuOH:scan:1884	0.84	6	NoID
-0.0	mzspec:MSV000087872:Aralia-nudicaulis-leaf-nBuOH:scan:1944	0.84	6	NoID
0.0	mzspec:MSV000082869:Tea2:scan:858	0.84	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1297	0.84	5	NoID
-0.0	mzspec:MSV000087872:Quercus-velutina-leaf-nBuOH:scan:2310	0.84	5	NoID
0.02	mzspec:MSV000086644:186_MJB2456_6ul_GD2_01_22384:scan:1747	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4310	0.84	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1107	0.83	8	NoID
0.0	mzspec:MSV000088842:3A:scan:1105	0.83	8	NoID
-0.0	mzspec:MSV000081670:72666_1x_BC5_01_17414:scan:857	0.83	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1090	0.83	7	NoID
-0.0	mzspec:MSV000084101:72666_1x_BC5_01_17414:scan:857	0.83	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:1102	0.83	7	NoID
-0.0	mzspec:MSV000084734:72666_1x_BC5_01_17414:scan:857	0.83	7	NoID
-0.0	mzspec:MSV000085226:72666_1x_BC5_01_17414:scan:857	0.83	7	NoID
-0.0	mzspec:MSV000083010:72666_1x_BC5_01_17414:scan:857	0.83	7	NoID
-0.0	mzspec:MSV000082074:72666_1x_BC5_01_17414:scan:857	0.83	7	NoID
-0.0	mzspec:MSV000084900:72666_1x_BC5_01_17414:scan:857	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1435	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1411	0.83	7	NoID
-0.0	mzspec:MSV000081936:72666_1x_BC5_01_17414:scan:857	0.83	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1104	0.83	7	NoID
0.0	mzspec:MSV000088842:20B:scan:1084	0.83	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:988	0.83	7	NoID
0.0	mzspec:MSV000087872:Cissus-rotundifolia-leaf-nBuOH:scan:1960	0.83	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1083	0.83	6	NoID
-0.0	mzspec:MSV000083320:99867:scan:1284	0.83	6	NoID
-0.0	mzspec:MSV000083320:99661:scan:1303	0.83	6	NoID
-0.0	mzspec:MSV000083320:99748:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4233	0.83	6	NoID
-0.0	mzspec:MSV000083320:99836:scan:1293	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:941	0.83	6	NoID
-0.0	mzspec:MSV000083320:99855:scan:1296	0.83	6	NoID
0.0	mzspec:MSV000083320:99538:scan:1294	0.83	5	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1643	0.83	5	NoID
-0.0	mzspec:MSV000087872:Hibiscus-sabdariffa-stem-nBuOH:scan:2162	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:31352	0.83	5	NoID
0.0	mzspec:MSV000087872:Teucrium-scorodonia-flower-nBuOH:scan:2063	0.83	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1104	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1133	0.82	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1109	0.82	7	NoID
0.0	mzspec:MSV000088842:39C:scan:1101	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1051	0.82	7	NoID
0.0	mzspec:MSV000086415:50408077:scan:1023	0.82	7	NoID
-0.0	mzspec:MSV000083320:99858:scan:1312	0.82	6	NoID
0.0	mzspec:MSV000087612:10:scan:989	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:936	0.82	6	NoID
-0.0	mzspec:MSV000083320:99841:scan:1296	0.82	6	NoID
-0.0	mzspec:MSV000083320:99878:scan:1291	0.82	6	NoID
-0.0	mzspec:MSV000083320:99781:scan:1290	0.82	6	NoID
-0.0	mzspec:MSV000083320:99869:scan:1293	0.82	6	NoID
0.0	mzspec:MSV000088114:Bauhinia tomentosa seed:scan:1985	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1124	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4271	0.82	6	NoID
-0.0	mzspec:MSV000083320:99780:scan:1285	0.82	6	NoID
-0.0	mzspec:MSV000083320:99742:scan:1291	0.82	6	NoID
-0.0	mzspec:MSV000083320:99692:scan:1296	0.82	6	NoID
-0.0	mzspec:MSV000083320:99830:scan:1291	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:9038	0.82	5	NoID
0.0	mzspec:MSV000080629:194:scan:940	0.82	5	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:435	0.82	5	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:435	0.82	5	NoID
0.02	mzspec:MSV000084314:MSV000086644:scan:130127	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4258	0.82	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:1092	0.81	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:1111	0.81	8	NoID
0.0	mzspec:MSV000088842:16A:scan:1097	0.81	8	NoID
0.0	mzspec:MSV000088842:10B:scan:1102	0.81	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1102	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:930	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1077	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:1080	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:958	0.81	7	NoID
-0.0	mzspec:MSV000083320:99860:scan:1294	0.81	6	NoID
-0.0	mzspec:MSV000083320:99802:scan:1284	0.81	6	NoID
-0.0	mzspec:MSV000083320:99874:scan:1298	0.81	6	NoID
-0.0	mzspec:MSV000083320:99772:scan:1295	0.81	6	NoID
0.04	mzspec:MSV000087872:Raphiolepis-umbellata-stem-nBuOH:scan:2028	0.81	6	NoID
-0.0	mzspec:MSV000083320:99848:scan:1294	0.81	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:1292	0.81	6	NoID
-0.0	mzspec:MSV000083320:99831:scan:1292	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1133	0.81	6	NoID
-0.0	mzspec:MSV000083320:99838:scan:1288	0.81	6	NoID
-0.0	mzspec:MSV000083320:99769:scan:1291	0.81	6	NoID
-0.0	mzspec:MSV000083320:99777:scan:1289	0.81	6	NoID
-0.0	mzspec:MSV000083320:99770:scan:1289	0.81	6	NoID
-0.0	mzspec:MSV000083320:99868:scan:1287	0.81	6	NoID
-0.0	mzspec:MSV000083320:99863:scan:1291	0.81	6	NoID
-0.0	mzspec:MSV000083320:99821:scan:1290	0.81	6	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-flower-nBuOH:scan:1597	0.81	6	NoID
0.0	mzspec:MSV000087872:Pinus-strobus-leaf-nBuOH:scan:2028	0.81	5	NoID
0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-stem-nBuOH:scan:2184	0.81	5	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_14:scan:301	0.81	5	NoID
0.0	mzspec:MSV000087872:Illicium-verum-stem-nBuOH:scan:2163	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4236	0.81	5	NoID
0.0	mzspec:MSV000080214:SuaS MEK B20T32-1_AUTOMSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1108	0.8	7	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:1287	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000081666:scan:5779	0.8	7	NoID
-0.0	mzspec:MSV000083320:99773:scan:1293	0.8	6	NoID
-0.0	mzspec:MSV000083320:99810:scan:1293	0.8	6	NoID
-0.0	mzspec:MSV000083320:99813:scan:1302	0.8	6	NoID
-0.0	mzspec:MSV000083320:99890:scan:1282	0.8	6	NoID
-0.0	mzspec:MSV000083320:99746:scan:1288	0.8	6	NoID
-0.0	mzspec:MSV000083320:99834:scan:1288	0.8	6	NoID
-0.0	mzspec:MSV000083320:99833:scan:1285	0.8	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:1289	0.8	6	NoID
-0.0	mzspec:MSV000083320:99892:scan:1301	0.8	6	NoID
-0.0	mzspec:MSV000086644:047_RMF94_4ul_BA7_01_22231:scan:1464	0.8	6	NoID
-0.0	mzspec:MSV000083320:99776:scan:1296	0.8	6	NoID
-0.0	mzspec:MSV000083320:99683:scan:1292	0.8	6	NoID
-0.0	mzspec:MSV000083320:99864:scan:1288	0.8	6	NoID
0.0	mzspec:MSV000086644:040_RMF87_4ul_GE8_01_22222:scan:1548	0.8	6	NoID
-0.0	mzspec:MSV000083320:99854:scan:1300	0.8	6	NoID
-0.0	mzspec:MSV000083320:99827:scan:1297	0.8	6	NoID
-0.0	mzspec:MSV000083320:99808:scan:1297	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4224	0.8	6	NoID
-0.0	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:27	0.8	6	NoID
0.0	mzspec:MSV000080518:87_grandicornisCpool_BH3_01_32605:scan:73	0.8	6	NoID
-0.0	mzspec:MSV000087872:Pentas-hybrid-leaf-nBuOH:scan:2316	0.8	5	NoID
-0.0	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:2106	0.8	5	NoID
-0.0	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:2113	0.8	5	NoID
0.0	mzspec:MSV000087872:Dalbergia-ecastaphyllum-nBuOH:scan:2246	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4248	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:1300	0.8	5	NoID
-0.0	mzspec:MSV000083320:99744:scan:1295	0.8	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1108	0.79	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1114	0.79	7	NoID
-0.01	mzspec:MSV000083320:99861:scan:1287	0.79	6	NoID
-0.0	mzspec:MSV000083320:99771:scan:1296	0.79	6	NoID
-0.01	mzspec:MSV000083320:99844:scan:1291	0.79	6	NoID
-0.0	mzspec:MSV000083320:99873:scan:1279	0.79	6	NoID
-0.0	mzspec:MSV000085129:01820_No_6:scan:1933	0.79	6	NoID
-0.01	mzspec:MSV000083320:99872:scan:1281	0.79	6	NoID
-0.01	mzspec:MSV000083320:99766:scan:1285	0.79	6	NoID
-0.0	mzspec:MSV000083320:99745:scan:1295	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4270	0.79	6	NoID
-0.0	mzspec:MSV000083320:99804:scan:1290	0.79	6	NoID
-0.01	mzspec:MSV000083320:99814:scan:1290	0.79	6	NoID
-0.0	mzspec:MSV000083320:99768:scan:1280	0.79	6	NoID
-0.0	mzspec:MSV000083320:99685:scan:1294	0.79	6	NoID
-0.0	mzspec:MSV000083320:99866:scan:1294	0.79	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:1292	0.79	6	NoID
-0.0	mzspec:MSV000083320:99857:scan:1290	0.79	6	NoID
-0.0	mzspec:MSV000083320:99865:scan:1293	0.79	6	NoID
-0.0	mzspec:MSV000083320:99774:scan:1279	0.79	6	NoID
-0.0	mzspec:MSV000083320:99847:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000080492:G11_GG11_01_2649:scan:285	0.79	5	NoID
-0.0	mzspec:MSV000087872:Adansonia-grandidieri-leaf-nBuOH:scan:2084	0.79	5	NoID
0.0	mzspec:MSV000082650:M021_neg1:scan:1187	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4245	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:4276	0.79	5	NoID
-0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:2397	0.79	5	NoID
