Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081582:14C1_GC1_01_32818:scan:742	0.84	6	NoID
-0.0	mzspec:MSV000081582:1F5_RF5_01_12699:scan:768	0.84	6	NoID
-0.0	mzspec:MSV000081582:11D8_BD8_01_33009:scan:732	0.84	6	NoID
0.0	mzspec:MSV000081379:CI.V9.1D3.RA_GD3_01_37862:scan:656	0.84	6	NoID
0.0	mzspec:MSV000081582:22A9_BA9_01_15111:scan:789	0.84	6	NoID
-0.0	mzspec:MSV000081582:2A10_RA10_01_13680:scan:732	0.84	6	NoID
-0.0	mzspec:MSV000081582:14C2_GC2_01_32819:scan:764	0.84	6	NoID
-0.0	mzspec:MSV000081582:9A9_RA9_01_14085:scan:734	0.84	6	NoID
-0.0	mzspec:MSV000081582:4F3_RF3_01_13787:scan:745	0.84	6	NoID
-0.0	mzspec:MSV000081582:EG7_BG7_01_15562:scan:753	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D3.RA_GD3_01_38637:scan:645	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F4.LA_GF4_01_38458:scan:678	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:589	0.84	6	NoID
-0.0	mzspec:MSV000081582:CG6_01_35803:scan:777	0.84	6	NoID
-0.0	mzspec:MSV000081582:13D8_BD8_01_32837:scan:742	0.84	6	NoID
0.0	mzspec:MSV000081582:FA10_BA10_01_15802:scan:764	0.84	6	NoID
0.0	mzspec:MSV000083759:18NAVY32_V2_20180415_BA9_01_39357:scan:434	0.84	6	NoID
0.0	mzspec:MSV000081351:38713:scan:428	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.5A4.LA_GA4_01_38198:scan:720	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:415	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:589	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:498	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:498	0.84	6	NoID
0.0	mzspec:MSV000082433:557:scan:620	0.84	6	NoID
-0.0	mzspec:MSV000081582:1A11_RA11_01_12675:scan:745	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.4D9.RA_GD9_01_38146:scan:702	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:338	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A3.RA_GA3_01_38397:scan:688	0.84	6	NoID
0.0	mzspec:MSV000081379:CI.V1.3A9.RA_GA9_01_38019:scan:689	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.5E3.RA_GE3_01_38245:scan:678	0.84	6	NoID
0.04	mzspec:MSV000084314:MSV000085480:scan:28762	0.84	6	NoID
-0.0	mzspec:MSV000081582:5F3_RF3_01_14322:scan:759	0.84	5	NoID
-0.0	mzspec:MSV000081582:AG7_RG7_01_15775:scan:776	0.84	5	NoID
-0.0	mzspec:MSV000081582:24D7_RD7_01_15200:scan:745	0.84	5	NoID
-0.0	mzspec:MSV000081582:14A8_GA8_01_32797:scan:754	0.84	5	NoID
-0.0	mzspec:MSV000081582:4C2_GC2_01_13790:scan:778	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:542	0.84	5	NoID
-0.0	mzspec:MSV000081582:19B12_RB12_01_14786:scan:762	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:658	0.84	5	NoID
-0.0	mzspec:MSV000081582:DE10_RE10_01_15413:scan:765	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V12.2F10.LA_GF10_01_37987:scan:700	0.84	5	NoID
-0.0	mzspec:MSV000081582:AC3_RC3_01_15756:scan:764	0.84	5	NoID
-0.0	mzspec:MSV000081582:19G4_RG4_01_14805:scan:756	0.84	5	NoID
-0.0	mzspec:MSV000081582:4E12_RE12_01_13784:scan:770	0.84	5	NoID
-0.0	mzspec:MSV000081582:9D6_RD6_01_14095:scan:745	0.84	5	NoID
-0.0	mzspec:MSV000081582:BC3_BC3_01_15289:scan:778	0.84	5	NoID
-0.0	mzspec:MSV000081582:13D7_BD7_01_32836:scan:755	0.84	5	NoID
-0.0	mzspec:MSV000081582:15C3_BC3_01_32972:scan:764	0.84	5	NoID
-0.0	mzspec:MSV000081582:20A9_BA9_01_14679:scan:778	0.84	5	NoID
-0.0	mzspec:MSV000081582:23D8_RD8_01_15016:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:AG8_RG8_01_15776:scan:779	0.84	5	NoID
-0.0	mzspec:MSV000081582:18E12_RE12_01_14581:scan:789	0.84	5	NoID
-0.0	mzspec:MSV000081582:12A9_GA9_01_32887:scan:755	0.84	5	NoID
-0.0	mzspec:MSV000081582:22G4_BG4_01_15134:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:15D5_BD5_01_32975:scan:731	0.84	5	NoID
-0.0	mzspec:MSV000081582:5D10_RD10_01_14316:scan:757	0.84	5	NoID
-0.0	mzspec:MSV000081582:11D7_BD7_01_33008:scan:743	0.84	5	NoID
0.0	mzspec:MSV000081582:7D10_BD10_01_14209:scan:756	0.84	5	NoID
-0.0	mzspec:MSV000081582:18C2_RC2_01_14595:scan:766	0.84	5	NoID
-0.0	mzspec:MSV000081582:4F1_RF1_01_13785:scan:768	0.84	5	NoID
-0.0	mzspec:MSV000081582:19G6_RG6_01_14807:scan:569	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:499	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:498	0.84	5	NoID
-0.0	mzspec:MSV000081582:19D6_RD6_01_14793:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:1A9_RA9_01_12673:scan:768	0.84	5	NoID
-0.0	mzspec:MSV000081582:BA12_BA12_01_15285:scan:756	0.84	5	NoID
-0.0	mzspec:MSV000081582:9E12_RE12_01_14101:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:9E10_RE10_01_14099:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:9A7_RA7_01_14083:scan:756	0.84	5	NoID
-0.0	mzspec:MSV000081582:1F8_RF8_01_12703:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:DG5_RG5_01_15422:scan:743	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.7D4.LA_GD4_01_38434:scan:689	0.84	5	NoID
-0.0	mzspec:MSV000081582:24D6_RD6_01_15199:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:2F4_RF4_01_13672:scan:745	0.84	5	NoID
-0.0	mzspec:MSV000081582:15G5_BG5_01_32983:scan:732	0.84	5	NoID
-0.0	mzspec:MSV000081582:19C3_RC3_01_14789:scan:745	0.84	5	NoID
-0.0	mzspec:MSV000081582:15G6_BG6_01_32984:scan:754	0.84	5	NoID
-0.0	mzspec:MSV000081582:20A7_BA7_01_14677:scan:764	0.84	5	NoID
-0.0	mzspec:MSV000081582:7C3_BC3_01_14201:scan:756	0.84	5	NoID
-0.0	mzspec:MSV000081582:BA10_BA10_01_15283:scan:757	0.84	5	NoID
-0.0	mzspec:MSV000081582:2A11_GC2_01_13688:scan:745	0.84	5	NoID
-0.0	mzspec:MSV000081582:BF2_BF2_01_15302:scan:769	0.84	5	NoID
-0.0	mzspec:MSV000081582:CE12_BE12_01_35811:scan:755	0.84	5	NoID
-0.0	mzspec:MSV000081582:11E11_BE11_01_33019:scan:732	0.84	5	NoID
-0.0	mzspec:MSV000081582:20E12_BE12_01_14698:scan:766	0.84	5	NoID
-0.0	mzspec:MSV000081582:AD12_RD12_01_15766:scan:786	0.84	5	NoID
-0.0	mzspec:MSV000081582:19G3_RG3_01_14804:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:19C1_RC1_01_14787:scan:756	0.84	5	NoID
-0.0	mzspec:MSV000081582:ED8_BD8_01_15550:scan:775	0.84	5	NoID
-0.0	mzspec:MSV000081582:13E12_BE12_01_32830:scan:753	0.84	5	NoID
0.0	mzspec:MSV000081582:7F2_BF2_01_14214:scan:745	0.84	5	NoID
-0.0	mzspec:MSV000081582:DG3_RG3_01_15420:scan:775	0.84	5	NoID
-0.0	mzspec:MSV000081582:7D9_BD9_01_14208:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:22A7_BA7_01_15109:scan:761	0.84	5	NoID
-0.0	mzspec:MSV000081582:23D6_RD6_01_15014:scan:778	0.84	5	NoID
-0.0	mzspec:MSV000081582:12E10_GE10_01_32897:scan:764	0.84	5	NoID
-0.0	mzspec:MSV000081582:14D7_GD7_01_32805:scan:753	0.84	5	NoID
-0.0	mzspec:MSV000081582:17A7_RA7_01_32861:scan:754	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000081508:scan:118877	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V9.1D4.LA_GD4_01_37863:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000081582:EG5_BG5_01_15560:scan:764	0.84	5	NoID
-0.0	mzspec:MSV000081582:24D5_RD5_01_15198:scan:756	0.84	5	NoID
-0.0	mzspec:MSV000081582:AF4_RF4_01_15771:scan:775	0.84	5	NoID
-0.0	mzspec:MSV000081582:5G6_RG6_01_14326:scan:760	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.7F10.LA_GF10_01_38464:scan:667	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.7D9.RA_GD9_01_38439:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000081582:4F2_RF2_01_13786:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D10.LA_GD10_01_38554:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C9.RA_GC9_01_38631:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.7C4.LA_GC4_01_38422:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.6E4.LA_GE4_01_38342:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.10D4.LA_GD4_01_38741:scan:679	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.4C3.RA_GC3_01_38128:scan:703	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V11.1E3.RA_GE3_01_37875:scan:689	0.84	5	NoID
-0.0	mzspec:MSV000081582:6A10_BA10_01_13974:scan:743	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.10D3.RA_GD3_01_38740:scan:679	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B10.LA_GB10_01_38620:scan:678	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C10.LA_GC10_01_37856:scan:689	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.5F9.RA_GF9_01_38263:scan:678	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V4.1C4.LA_GC4_01_37850:scan:700	0.84	5	NoID
-0.0	mzspec:MSV000081379:Plate8_QC1:scan:700	0.84	5	NoID
-0.0	mzspec:MSV000081582:2G7_RG7_01_13685:scan:756	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:542	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V8.2D4.LA_GD4_01_37957:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.7C3.RA_GC3_01_38421:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C3.RA_GC3_01_38535:scan:667	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.10C4.LA_GC4_01_38729:scan:681	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.7D3.RA_GD3_01_38433:scan:689	0.84	5	NoID
-0.0	mzspec:MSV000081582:13D6_BD6_01_32835:scan:766	0.84	5	NoID
-0.0	mzspec:MSV000081582:5D7_RD7_01_14313:scan:753	0.84	5	NoID
-0.0	mzspec:MSV000081582:9A8_RA8_01_14084:scan:756	0.84	5	NoID
-0.0	mzspec:MSV000081582:14E10_GE10_01_32789:scan:742	0.84	5	NoID
-0.0	mzspec:MSV000081582:21E10_BE10_01_14912:scan:756	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D4.LA_GD4_01_38638:scan:667	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.5E4.LA_GE4_01_38246:scan:689	0.84	5	NoID
-0.0	mzspec:MSV000081582:17A10_RA10_01_32864:scan:743	0.84	5	NoID
-0.0	mzspec:MSV000081582:15D8_BD8_01_32978:scan:742	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V7.1E10.LA_GE10_01_37882:scan:711	0.84	5	NoID
-0.0	mzspec:MSV000081582:8F3_BF3_01_14430:scan:745	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.10C3.RA_GC3_01_38728:scan:679	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:468	0.84	5	NoID
-0.0	mzspec:MSV000081582:1G12_RG12_01_12710:scan:734	0.84	5	NoID
-0.0	mzspec:MSV000081582:20D6_BD6_01_14690:scan:756	0.84	5	NoID
-0.0	mzspec:MSV000081582:5A9_RA9_01_14301:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:16F1_Rerun_RF1_01_32937:scan:743	0.84	5	NoID
-0.0	mzspec:MSV000081582:14D6_GD6_01_32804:scan:759	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:645	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:645	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:498	0.84	5	NoID
0.0	mzspec:MSV000082433:589:scan:569	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.10B9.RA_GB9_01_38722:scan:679	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B9.RA_GB9_01_38529:scan:667	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.8A4.LA_GA4_01_38512:scan:697	0.84	5	NoID
-0.0	mzspec:MSV000081582:7D8_BD8_01_14207:scan:767	0.84	5	NoID
-0.0	mzspec:MSV000081582:DA10_RA10_01_35824:scan:766	0.84	5	NoID
-0.0	mzspec:MSV000081582:5D8_RD8_01_14314:scan:755	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C4.LA_GC4_01_37945:scan:700	0.84	5	NoID
-0.0	mzspec:MSV000081582:21C3_BC3_01_14903:scan:778	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.10C9.RA_GC9_01_38734:scan:680	0.84	5	NoID
-0.0	mzspec:MSV000081582:23G6_RG6_01_15028:scan:778	0.84	5	NoID
-0.0	mzspec:MSV000081582:23C1_RC1_01_15008:scan:767	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V7.2D10.LA_GD10_01_37963:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000081582:12G5_GG5_01_32906:scan:746	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7E9.RA_GE9_01_38451:scan:689	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V4.2B10.LA_GB10_01_37939:scan:678	0.84	5	NoID
0.0	mzspec:MSV000083463:11712.SUBJECT27.MBM.1296:scan:339	0.84	5	NoID
0.0	mzspec:MSV000081582:8G7_BG7_01_14434:scan:753	0.84	5	NoID
-0.0	mzspec:MSV000081582:14E12_GE12_01_32791:scan:743	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V9.2E4.LA_GE4_01_37969:scan:689	0.84	5	NoID
-0.0	mzspec:MSV000081582:15C1_BC1_01_32970:scan:754	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.6H1.CLA_GH1_01_38376:scan:700	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.7E4.LA_GE4_01_38446:scan:700	0.84	5	NoID
0.05	mzspec:MSV000079598:29301:scan:1339	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E9.RA_GE9_01_38657:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000081582:17D8_Rerun_RD8_01_32878:scan:754	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.10F4.LA_GF4_01_38765:scan:679	0.84	5	NoID
-0.0	mzspec:MSV000081379:Plate10_QC1:scan:710	0.83	7	NoID
0.0	mzspec:MSV000081582:8D10_BD10_01_14424:scan:745	0.83	6	NoID
-0.0	mzspec:MSV000085561:014c:scan:2851	0.83	6	NoID
-0.0	mzspec:MSV000081582:DD6_RD6_01_35829:scan:744	0.83	6	NoID
-0.0	mzspec:MSV000081582:16D5_RD5_01_32920:scan:765	0.83	6	NoID
-0.0	mzspec:MSV000081582:13G4_BG4_01_32854:scan:732	0.83	6	NoID
0.0	mzspec:MSV000081582:CG4_BG4_01_35782:scan:755	0.83	6	NoID
0.0	mzspec:MSV000081379:Plate3_QC1:scan:689	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V2.2A10.LA_GA10_01_37927:scan:678	0.83	6	NoID
-0.0	mzspec:MSV000081582:DG1_RG1_01_15385:scan:764	0.83	6	NoID
-0.0	mzspec:MSV000081582:21C1_BC1_01_14900:scan:756	0.83	6	NoID
-0.0	mzspec:MSV000081582:6F2_BF2_01_13993:scan:748	0.83	6	NoID
-0.0	mzspec:MSV000081582:BE12_BE12_01_15300:scan:776	0.83	6	NoID
0.0	mzspec:MSV000081582:9G4_RG4_01_14107:scan:767	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.4E3.RA_GE3_01_38152:scan:698	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V6.5C10.LA_GC10_01_38228:scan:667	0.83	6	NoID
0.0	mzspec:MSV000081582:7E12_BE12_01_14212:scan:756	0.83	6	NoID
-0.0	mzspec:MSV000081582:9D8_RD8_01_14097:scan:756	0.83	6	NoID
-0.0	mzspec:MSV000081582:21C2_BC2_01_14902:scan:756	0.83	6	NoID
-0.0	mzspec:MSV000081582:22E11_BE11_01_15128:scan:756	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V7.3E9.RA_GE9_01_38067:scan:711	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V2.3B3.RA_GB3_01_38025:scan:700	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V2.1B4.LA_GB4_01_37837:scan:689	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V9.3A3.RA_GA3_01_38013:scan:689	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F3.RA_GF3_01_38764:scan:668	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.4E4.LA_GE4_01_38153:scan:701	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.8F3.RA_GF3_01_38571:scan:711	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A9.RA_GA9_01_38517:scan:689	0.83	5	NoID
0.0	mzspec:MSV000081582:8E12_BE12_01_14427:scan:734	0.83	5	NoID
-0.0	mzspec:MSV000081582:16G5_RG5_01_32942:scan:732	0.83	5	NoID
-0.0	mzspec:MSV000081582:22G6_BG6_01_15136:scan:765	0.83	5	NoID
-0.0	mzspec:MSV000081582:1C5_RC5_01_12685:scan:756	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000081731:scan:3588	0.83	5	NoID
-0.0	mzspec:MSV000081582:24A8_RA8_01_15188:scan:745	0.83	5	NoID
-0.0	mzspec:MSV000081582:EC3_BC3_01_15544:scan:764	0.83	5	NoID
-0.0	mzspec:MSV000081582:3E8_RE8_01_13875:scan:759	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F9.RA_GF9_01_38669:scan:689	0.83	5	NoID
-0.0	mzspec:MSV000081582:15C2_BC2_01_32971:scan:754	0.83	5	NoID
0.0	mzspec:MSV000081582:EE12_BE12_01_15555:scan:753	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.10A3.RA_GA3_01_38704:scan:698	0.83	5	NoID
-0.0	mzspec:MSV000081582:EG6_BG6_01_15561:scan:764	0.83	5	NoID
-0.0	mzspec:MSV000081582:18E11_RE11_01_14580:scan:768	0.83	5	NoID
-0.0	mzspec:MSV000081582:DA9_RA9_01_35823:scan:755	0.83	5	NoID
-0.0	mzspec:MSV000081582:6G5_BG5_01_13997:scan:766	0.83	5	NoID
-0.0	mzspec:MSV000081582:14F1_GF1_01_32792:scan:742	0.83	5	NoID
0.05	mzspec:MSV000079697:group3_P2_D3:scan:611	0.83	5	NoID
-0.0	mzspec:MSV000081582:14G4_GG4_01_32811:scan:742	0.83	5	NoID
-0.0	mzspec:MSV000081582:CD8_BD8_01_35791:scan:766	0.83	5	NoID
-0.0	mzspec:MSV000081582:6C4_BC4_01_13983:scan:755	0.83	5	NoID
-0.0	mzspec:MSV000081379:Plate8_QC2:scan:689	0.83	5	NoID
-0.0	mzspec:MSV000081582:17C1_RC1_01_32868:scan:753	0.83	5	NoID
-0.0	mzspec:MSV000081582:DD7_RD7_01_35830:scan:755	0.83	5	NoID
-0.0	mzspec:MSV000081582:8D8_BD8_01_14422:scan:767	0.83	5	NoID
-0.0	mzspec:MSV000081582:1A12_RA12_01_12676:scan:756	0.83	5	NoID
-0.0	mzspec:MSV000081582:22F1_BF1_01_15130:scan:778	0.83	5	NoID
-0.0	mzspec:MSV000081379:Plate5_QC2:scan:700	0.83	5	NoID
-0.0	mzspec:MSV000081379:Plate7_QC1:scan:685	0.83	5	NoID
-0.0	mzspec:MSV000081582:EG4_BG4_01_15559:scan:764	0.83	5	NoID
0.01	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:818	0.83	5	NoID
0.0	mzspec:MSV000081582:8G9_BG9_01_14436:scan:743	0.83	5	NoID
-0.0	mzspec:MSV000081582:9D5_RD5_01_14094:scan:745	0.83	5	NoID
-0.0	mzspec:MSV000081582:11A8_BA8_01_32999:scan:742	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F10.LA_GF10_01_38670:scan:678	0.83	5	NoID
-0.0	mzspec:MSV000081582:18D8_RD8_01_14574:scan:767	0.83	5	NoID
-0.0	mzspec:MSV000081582:BG5_BG5_01_35843:scan:755	0.83	5	NoID
-0.0	mzspec:MSV000081582:BD7_BD7_01_15294:scan:759	0.83	5	NoID
-0.0	mzspec:MSV000081582:11G5_BG5_01_33014:scan:754	0.83	5	NoID
0.05	mzspec:MSV000079706:group3_P2_D3:scan:611	0.83	5	NoID
-0.0	mzspec:MSV000081582:22C2_BC2_01_15117:scan:767	0.83	5	NoID
-0.0	mzspec:MSV000081582:BG8_BG8_01_35846:scan:766	0.83	5	NoID
-0.0	mzspec:MSV000081582:EA9_BA9_01_15537:scan:764	0.83	5	NoID
-0.0	mzspec:MSV000081582:1C7_RC7_01_12687:scan:767	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F4.LA_GF4_01_38664:scan:678	0.83	5	NoID
-0.0	mzspec:MSV000081582:1F6_RF6_01_12700:scan:770	0.83	5	NoID
-0.0	mzspec:MSV000081582:19C2_RC2_01_14788:scan:756	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.4C4.LA_GC4_01_38129:scan:689	0.83	5	NoID
-0.0	mzspec:MSV000081582:9A10_RA10_01_14086:scan:745	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V6.3D3.RA_GD3_01_38049:scan:689	0.83	5	NoID
-0.0	mzspec:MSV000081582:6G6_BG6_01_13998:scan:772	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6H7.CLA_GH7_01_38383:scan:689	0.83	5	NoID
-0.0	mzspec:MSV000081582:BG6_BG6_01_35844:scan:766	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.6D4.LA_GD4_01_38330:scan:700	0.83	5	NoID
-0.0	mzspec:MSV000081582:11C2_BC2_01_32994:scan:754	0.83	5	NoID
-0.0	mzspec:MSV000081582:7C4_BC4_01_14202:scan:745	0.83	5	NoID
-0.0	mzspec:MSV000081582:DD8_RD8_01_35831:scan:755	0.83	5	NoID
-0.0	mzspec:MSV000081582:ED5_BD5_01_15547:scan:775	0.83	5	NoID
-0.0	mzspec:MSV000081582:5A12_RA12_01_14304:scan:746	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH012_JJK_Ur:scan:506	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.5A10.LA_GA10_01_38204:scan:709	0.83	5	NoID
0.0	mzspec:MSV000081582:7F1_BF1_01_14213:scan:756	0.83	5	NoID
-0.0	mzspec:MSV000081582:18C1_RC1_01_14594:scan:778	0.83	5	NoID
-0.0	mzspec:MSV000081582:ED7_BD7_01_15549:scan:775	0.83	5	NoID
-0.0	mzspec:MSV000081582:15G4_BG4_01_32982:scan:754	0.83	5	NoID
-0.0	mzspec:MSV000081582:20G4_BG4_01_14704:scan:756	0.83	5	NoID
-0.0	mzspec:MSV000081582:DC1_RC1_01_35836:scan:766	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.4B9.RA_GB9_01_38122:scan:715	0.83	5	NoID
-0.0	mzspec:MSV000081582:21F1_BF1_01_14915:scan:778	0.83	5	NoID
0.0	mzspec:MSV000081379:Plate5_QC1:scan:678	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A10.LA_GA10_01_38518:scan:667	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:945	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5020	0.83	5	NoID
-0.0	mzspec:MSV000081582:22D8_BD8_01_15124:scan:778	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:638	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:506	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.8F4.LA_GF4_01_38572:scan:689	0.83	5	NoID
-0.0	mzspec:MSV000081582:AD9_RD9_01_15763:scan:764	0.83	5	NoID
-0.0	mzspec:MSV000081582:10A9_RA9_01_14476:scan:756	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:636	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:636	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:638	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B9.RA_GB9_01_38619:scan:667	0.83	5	NoID
-0.0	mzspec:MSV000081582:11B12_BB12_01_32992:scan:721	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V6.3D4.LA_GD4_01_38050:scan:689	0.83	5	NoID
-0.0	mzspec:MSV000081582:1C8_RC8_01_12688:scan:767	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9A4.LA_GA4_01_38602:scan:709	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.5F4.LA_GF4_01_38258:scan:699	0.83	5	NoID
-0.0	mzspec:MSV000081379:Plate9_QC:scan:686	0.83	5	NoID
-0.0	mzspec:MSV000081582:4A12_RA12_01_13773:scan:756	0.83	5	NoID
-0.0	mzspec:MSV000081582:12A8_GA8_01_32886:scan:776	0.83	5	NoID
-0.0	mzspec:MSV000081582:BF3_BF3_01_15303:scan:746	0.83	5	NoID
0.0	mzspec:MSV000081582:8F1_BF1_01_14428:scan:734	0.83	5	NoID
