Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000086666:01003-88-21:scan:2350	0.83	6	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1572.10.10_BF12_01_36257:scan:3052	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate17_45456_Soil_BE1_01_28404:scan:1143	0.83	6	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:705	0.83	6	NoID
-0.05	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1976	0.83	6	NoID
-0.05	mzspec:MSV000088640:6034626:scan:2148	0.83	6	NoID
-0.05	mzspec:MSV000088646:281867_Y3:scan:2042	0.83	6	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:2642	0.83	6	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:3052	0.83	6	NoID
-0.05	mzspec:MSV000080016:SC_healthy_D08:scan:2233	0.83	6	NoID
-0.05	mzspec:MSV000080015:50mL_200mg_B:scan:4398	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate3_64456_Skin_GB4_01_26464:scan:1235	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate4_64186_Skin_GF11_01_27284:scan:946	0.83	6	NoID
-0.05	mzspec:MSV000089558:MEI_C8-B21:scan:2209	0.83	6	NoID
-0.05	mzspec:MSV000079813:blank_1:scan:2328	0.83	6	NoID
-0.05	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:12251	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate10_44100_Soil_BG11_01_27804:scan:951	0.83	6	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1561.10.10_BG11_01_36268:scan:842	0.83	6	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1561.10.10_BG11_01_36268:scan:842	0.83	6	NoID
-0.05	mzspec:MSV000081582:14C4_RC4_01_13437:scan:2737	0.83	6	NoID
-0.05	mzspec:MSV000088646:226742_BL:scan:2033	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate11_43328_Soil_GH11_01_27702:scan:1025	0.83	6	NoID
-0.05	mzspec:MSV000081171:Plate6_67605_GF5_01_11349:scan:5011	0.83	6	NoID
-0.05	mzspec:MSV000088640:6034891:scan:2164	0.83	6	NoID
-0.05	mzspec:MSV000089558:354_13:scan:1288	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate13_43690_Soil_GA10_01_27481:scan:732	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate3_61952_Skin_GB2_01_26462:scan:1106	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate16_43632_Soil_GF9_01_28294:scan:1330	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate2_64134_Skin_GE8_01_26395:scan:990	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate2_64076_Skin_GF6_01_26406:scan:1064	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate3_62060_Skin_GD8_01_26492:scan:1186	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate3_64710_Skin_GA8_01_26455:scan:1069	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate16_64190_Soil_GD11_01_28267:scan:927	0.83	6	NoID
-0.05	mzspec:MSV000080178:12_18_14:scan:2693	0.83	6	NoID
-0.05	mzspec:MSV000080016:SC_healthy_E10:scan:2245	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate16_61670_Soil_GA2_01_28214:scan:936	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate17_55590_Soil_BC1_01_28375:scan:1039	0.83	6	NoID
-0.05	mzspec:MSV000087087:4053750609:scan:1974	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate17_43922_Soil_BA9_01_28355:scan:774	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate1_43304_Skin_GF8_01_26281:scan:1081	0.83	6	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1588.10.03_RC11_01_36119:scan:538	0.83	6	NoID
-0.05	mzspec:MSV000084314:MSV000082406:scan:23176	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate16_61488_Soil_GD4_01_28259:scan:839	0.83	6	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1588.10.03_RC11_01_36119:scan:538	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate13_43380_Soil_GG10_01_27564:scan:1297	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate4_45736_Skin_GH10_01_27311:scan:1267	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate13_25956_Soil_GE11_01_27537:scan:683	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate12_55368_Soil_GC2_01_27987:scan:643	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate14_60734_Soil_BG1_01_27920:scan:990	0.83	6	NoID
-0.05	mzspec:MSV000084680:BC8_BC8_01_13818:scan:1924	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate11_43272_Soil_GC7_01_27626:scan:699	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:1001	0.83	6	NoID
-0.05	mzspec:MSV000079523:Plate3_RG4_01_9601:scan:1048	0.83	6	NoID
-0.05	mzspec:MSV000084463:Plate16_61328_Soil_GC4_01_28244:scan:1280	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67769_GD8_01_11008:scan:988	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate3_67552_GG4_01_11042:scan:994	0.83	6	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:156	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate4_65158_Skin_GD2_01_27246:scan:994	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate4_60442_Skin_GH11_01_27312:scan:1345	0.83	6	NoID
-0.05	mzspec:MSV000084322:Plate7_60550_Skin_GE9_01_27079:scan:994	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:1338	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25920_Soil_GA1_01_27591:scan:622	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60950_Soil_BG9_01_27930:scan:689	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60626_Soil_GD1_01_27999:scan:950	0.83	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:662	0.83	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1579.10.03_BE4_01_36237:scan:183	0.83	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1579.10.03_BE4_01_36237:scan:183	0.83	5	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14C:scan:497	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_54508_Soil_GF8_01_27548:scan:1049	0.83	5	NoID
-0.05	mzspec:MSV000082667:CF318_5_14_17_BD8_01_3177:scan:3314	0.83	5	NoID
-0.05	mzspec:MSV000081582:9D9_RD9_01_14043:scan:2716	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate5_63610_Skin_Rerun_GG1_01_26683:scan:1115	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_60498_Skin_GA4_01_27017:scan:727	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate2_62026_Skin_GG11_01_26427:scan:3668	0.83	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1548.10.03_RF4_01_36148:scan:436	0.83	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA2_01_28196:scan:1196	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate17_60370_Soil_BC7_01_28382:scan:881	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60728_Skin_GC6_01_27235:scan:488	0.83	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1077	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64150_Skin_GA9_01_26456:scan:3115	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_61256_Soil_BA7_01_27844:scan:1025	0.83	5	NoID
-0.05	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27011:scan:862	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55116_Soil_GE10_01_28280:scan:907	0.83	5	NoID
-0.05	mzspec:MSV000084680:BC5_BC5_01_13815:scan:1925	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65002_Soil_BF1_01_27906:scan:1015	0.83	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:662	0.83	5	NoID
-0.05	mzspec:MSV000089540:B10_NPS:scan:2882	0.83	5	NoID
-0.05	mzspec:MSV000081379:Cl.V8.7D5.C_GD5_01_38435:scan:2583	0.83	5	NoID
-0.05	mzspec:MSV000081171:Blank_RA1_01_11265:scan:5018	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_61130_Soil_BC7_01_27871:scan:2927	0.83	5	NoID
-0.05	mzspec:MSV000081379:Cl.V2.6F8.Blank_GF8_01_38358:scan:2604	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25740_Soil_BC11_01_27747:scan:976	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:700	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_Blank_Empty_Soil_GG12_01_27567:scan:2200	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_43436_Soil_GG3_01_27556:scan:971	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:951	0.83	5	NoID
-0.05	mzspec:MSV000083559:11713.17.F.17E:scan:591	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67490_GF4_01_11348:scan:4799	0.83	5	NoID
-0.05	mzspec:MSV000084314:MSV000078816:scan:150505	0.83	5	NoID
-0.05	mzspec:MSV000081486:FB00942149_RB10_01_14440:scan:133	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61290_Skin_GE11_01_27390:scan:1285	0.83	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA2_01_28153:scan:1017	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate6_64960_Skin_GA9_01_26711:scan:1025	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61740_Soil_BF3_01_28163:scan:1009	0.83	5	NoID
-0.05	mzspec:MSV000081171:blank_GA12_01_10934:scan:233	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_44156_Soil_GH9_01_28322:scan:391	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64168_Skin_GB3_01_26463:scan:811	0.83	5	NoID
-0.05	mzspec:MSV000084219:MeOH_blank_GE7_01_36369:scan:618	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25848_Soil_GD6_01_27517:scan:2437	0.83	5	NoID
-0.05	mzspec:MSV000083024:MeOH_blank_GE7_01_36369:scan:618	0.83	5	NoID
-0.05	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:296	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate5_65104_Skin_GH4_01_26669:scan:892	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61632_Soil_GA7_01_28220:scan:1018	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate15_63668_Soil_BG1_01_28175:scan:1149	0.83	5	NoID
-0.05	mzspec:MSV000084218:11823.BVC.1548.10.03_RF4_01_36148:scan:436	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61614_Skin_Rerun_GD10_01_26902:scan:2850	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55026_Skin_GA7_01_27329:scan:970	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_45664_Skin_GB9_01_27037:scan:989	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60786_Skin_GD9_01_27254:scan:1225	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54515_Soil_BD11_01_28401:scan:651	0.83	5	NoID
-0.05	mzspec:MSV000081582:21G4_BG4_01_14919:scan:2650	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GH12_01_28326:scan:2373	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65018_Soil_BB9_01_27860:scan:187	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate2_64544_Skin_GG10_01_26426:scan:976	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate6_65194_Skin_GH7_01_26887:scan:1215	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate4_64926_Skin_GD1_01_27245:scan:733	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate4_64940_Skin_GA2_01_27203:scan:728	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_60568_Skin_GC6_01_27047:scan:1064	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate6_54932_Skin_GF2_01_26780:scan:3094	0.83	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1630.10.10_RE5_01_36333:scan:265	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate3_61830_Skin_GD7_01_26491:scan:1103	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25772_Skin_GA9_01_26947:scan:684	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:758	0.83	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:655	0.83	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:192	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43490_Soil_BC1_01_27736:scan:662	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_61078_Soil_BD6_01_27883:scan:1035	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:333	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25678_Soil_GE6_01_27531:scan:417	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate9_61268_Skin_GB11_01_26963:scan:341	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_55010_Soil_GB1_01_27605:scan:694	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61288_Skin_GD11_01_27376:scan:691	0.83	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:416	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_43308_Soil_GE4_01_28016:scan:892	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:316	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:189	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate17_55476_Soil_BG2_01_28434:scan:929	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:999	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_63808_Skin_GC10_01_27052:scan:988	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1056:scan:249	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60914_Soil_BD5_01_27882:scan:1101	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67509_GD6_01_10899:scan:378	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:711	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60912_Soil_BD8_01_27886:scan:711	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25616_Soil_GA3_01_27593:scan:509	0.83	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:655	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43634_Soil_BF4_01_27782:scan:1038	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate15_45776_Soil_BB2_01_28106:scan:900	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25762_Soil_GA5_01_27595:scan:2944	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:609	0.83	5	NoID
-0.05	mzspec:MSV000084322:Blank No Injection_RA1_01_27463:scan:1348	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67674_GF11_01_11250:scan:5110	0.83	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1630.10.10_RE5_01_36333:scan:265	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate9_Blank_Empty_Skin_GD12_01_26997:scan:1478	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate6_45376_Skin_Rerun_GF8_01_26904:scan:606	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25234_Skin_Rerun_GA1_01_26937:scan:1113	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43486_Skin_GA7_01_26120:scan:1112	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25416_Soil_BA6_01_27713:scan:694	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25310_Soil_GD11_01_27644:scan:1241	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65036_Soil_BB5_01_27855:scan:500	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate5_54610_Skin_GA2_01_26561:scan:1350	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60516_Soil_GA1_01_27959:scan:564	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate17_45386_Soil_BG4_01_28436:scan:594	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_55593_Soil_GD2_01_28000:scan:669	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25796_Soil_GD10_01_27643:scan:1201	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60732_Soil_BF5_01_27910:scan:672	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:2772	0.83	5	NoID
-0.05	mzspec:MSV000089313:14HM336:scan:1959	0.83	5	NoID
-0.05	mzspec:MSV000089313:14HM316:scan:1966	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:904	0.83	5	NoID
-0.05	mzspec:MSV000080016:SC_healthy_F10:scan:2285	0.83	5	NoID
-0.05	mzspec:MSV000083559:11713.15.O.15A:scan:486	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:2765	0.83	5	NoID
-0.05	mzspec:MSV000083559:11713.17.S.17G:scan:501	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:138	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:239	0.83	5	NoID
-0.05	mzspec:MSV000080443:P2_LON_Vol5_E9_Foot_GE9_01_33184:scan:1303	0.83	5	NoID
-0.05	mzspec:MSV000089313:Blank_51_no_inj:scan:1942	0.83	5	NoID
-0.05	mzspec:MSV000089558:Mom_C3_B21:scan:3499	0.83	5	NoID
-0.05	mzspec:MSV000081486:FB00850841_RB7_01_14437:scan:438	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65000_Soil_BB1_01_27851:scan:1033	0.83	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:1955	0.83	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028095710:scan:1982	0.83	5	NoID
-0.05	mzspec:MSV000083264:extraction_blank_pos:scan:4611	0.83	5	NoID
-0.05	mzspec:MSV000080016:SC_infected_D11:scan:2276	0.83	5	NoID
-0.05	mzspec:MSV000080016:SC_healthy_D03:scan:2240	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:555	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_64188_Soil_BC10_01_27874:scan:1048	0.83	5	NoID
-0.05	mzspec:MSV000084024:PD-FGA-59_BD10_01_8459:scan:2348	0.83	5	NoID
-0.05	mzspec:MSV000084010:PM47.RECT.PST_BG6_01_43064:scan:1427	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67722_GE4_01_11230:scan:551	0.83	5	NoID
-0.05	mzspec:MSV000079558:1D7_RD7_01_15866:scan:2738	0.83	5	NoID
-0.05	mzspec:MSV000084095:14142_P2_RB3_01_172:scan:1915	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050202088:scan:1958	0.83	5	NoID
-0.05	mzspec:MSV000087087:4053752608:scan:1968	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:726	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25520_Skin_Rerun_GB4_01_27004:scan:1542	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.SKIN.543:scan:872	0.83	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:1917	0.83	5	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P06_03:scan:1914	0.83	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:1939	0.83	5	NoID
-0.05	mzspec:MSV000082674:1D7_RD7_01_15866:scan:2738	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:162	0.83	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:1937	0.83	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:1925	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate6_54846_Skin_Rerun_GC4_01_26896:scan:878	0.83	5	NoID
-0.05	mzspec:MSV000084314:MSV000084325:scan:3866	0.83	5	NoID
-0.05	mzspec:MSV000080179:17080_P2_RG2_01_251:scan:1795	0.83	5	NoID
-0.05	mzspec:MSV000080187:17080_P2_RG2_01_251:scan:1795	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:2770	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:2766	0.83	5	NoID
-0.05	mzspec:MSV000080179:6976_P4_RG6_01_509:scan:1727	0.83	5	NoID
-0.05	mzspec:MSV000080186:15461_P2_RD10_01_211:scan:1816	0.83	5	NoID
-0.05	mzspec:MSV000080179:15254_P2_RC6_01_190:scan:1913	0.83	5	NoID
-0.05	mzspec:MSV000080187:15254_P2_RC6_01_190:scan:1913	0.83	5	NoID
-0.05	mzspec:MSV000080179:15461_P2_RD10_01_211:scan:1816	0.83	5	NoID
-0.05	mzspec:MSV000080187:6976_P4_RG6_01_509:scan:1727	0.83	5	NoID
-0.05	mzspec:MSV000082294:PD-FGA-111_GG2_02_8578:scan:2336	0.83	5	NoID
-0.05	mzspec:MSV000082295:PD-FGA-111_GG2_02_8578:scan:2336	0.83	5	NoID
-0.05	mzspec:MSV000084314:MSV000079181:scan:556963	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_55406_Soil_GF11_01_27551:scan:1217	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45598_Soil_GG9_01_27563:scan:933	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25258_Soil_BC10_01_27746:scan:923	0.83	5	NoID
-0.05	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:2742	0.83	5	NoID
-0.05	mzspec:MSV000088646:248852_BL:scan:2019	0.83	5	NoID
-0.05	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2063	0.83	5	NoID
-0.05	mzspec:MSV000088640:6035158:scan:2124	0.83	5	NoID
-0.05	mzspec:MSV000088640:6034595:scan:2132	0.83	5	NoID
-0.05	mzspec:MSV000088645:4057053954:scan:2022	0.83	5	NoID
-0.05	mzspec:MSV000088645:4057043746:scan:1982	0.83	5	NoID
-0.05	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:2742	0.83	5	NoID
-0.05	mzspec:MSV000080179:17093_P2_RF3_01_235:scan:1882	0.83	5	NoID
-0.05	mzspec:MSV000080187:17093_P2_RF3_01_235:scan:1882	0.83	5	NoID
-0.05	mzspec:MSV000080905:P4_EMP_63:scan:1799	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate12_54938_Soil_GA7_01_27966:scan:1023	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:80663	0.83	5	NoID
-0.05	mzspec:MSV000088646:239476_BL:scan:2034	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050201952:scan:1973	0.83	5	NoID
-0.05	mzspec:MSV000087087:4050203539:scan:1944	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_44014_Soil_GB6_01_27490:scan:1049	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate16_64226_Soil_GC2_01_28242:scan:940	0.83	5	NoID
-0.05	mzspec:MSV000080186:14142_P2_RB3_01_172:scan:1915	0.83	5	NoID
-0.05	mzspec:MSV000080179:14142_P2_RB3_01_172:scan:1915	0.83	5	NoID
-0.05	mzspec:MSV000088646:220564_BL:scan:2011	0.83	5	NoID
-0.05	mzspec:MSV000088646:263162_Y2:scan:2042	0.83	5	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24G:scan:2353	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25668_Soil_GF5_01_27665:scan:993	0.83	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1939	0.83	5	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1H:scan:2342	0.83	5	NoID
-0.05	mzspec:MSV000082406:SolventBlank_GC7_01_2048:scan:1776	0.83	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2534	0.83	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2534	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000080444:scan:70982	0.83	5	NoID
-0.05	mzspec:MSV000081582:22E2_BE2_01_15089:scan:2726	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65088_Soil_BH11_01_27946:scan:678	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25281_Soil_GD2_01_27634:scan:966	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:926	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate4_65140_Skin_GB6_01_27221:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:943	0.83	5	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4974	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate5_45124_Skin_GA5_01_26564:scan:1397	0.83	5	NoID
-0.05	mzspec:MSV000089540:B3_Ctrl:scan:1955	0.83	5	NoID
-0.05	mzspec:MSV000080628:water_20160306:scan:2570	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:733	0.83	5	NoID
-0.05	mzspec:MSV000081952:Wash_06:scan:4179	0.83	5	NoID
-0.05	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2005	0.83	5	NoID
-0.05	mzspec:MSV000084322:Plate7_54824_Skin_GH2_01_27114:scan:1028	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45830_Soil_GH3_01_27571:scan:1170	0.83	5	NoID
