Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:1026	0.83	5	NoID
0.0	mzspec:MSV000082433:310:scan:1025	0.83	5	NoID
0.0	mzspec:MSV000082433:182:scan:3797	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:1539	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:66	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:66	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:81	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1384	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:1417	0.83	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1379	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:730	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1379	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6680	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7358	0.83	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:705	0.83	5	NoID
0.04	mzspec:MSV000087087:5556640:scan:445	0.83	5	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:1226	0.83	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1526	0.83	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:722	0.83	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:29019	0.83	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:29019	0.83	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1424	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:81	0.83	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1384	0.83	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1424	0.83	5	NoID
0.0	mzspec:MSV000083320:99290:scan:733	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:693	0.82	5	NoID
0.0	mzspec:MSV000083632:BL_1:scan:1507	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:4483	0.82	5	NoID
0.0	mzspec:MSV000082433:552:scan:3708	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:780	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1508	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7768	0.82	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_II:scan:1213	0.82	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:107	0.82	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2264	0.82	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:6023	0.82	5	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1283	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:685	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_160:scan:4239	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1349	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1388	0.82	5	NoID
0.04	mzspec:MSV000082433:M-363:scan:1078	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6559	0.82	5	NoID
0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:188	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM559:scan:1190	0.82	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1388	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:4077	0.82	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:2935	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:1068	0.82	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1349	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1169	0.82	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:1402	0.82	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:748	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:656	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM510:scan:3352	0.82	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:674	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:52	0.82	5	NoID
0.04	mzspec:MSV000082433:M-019:scan:79	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:676	0.82	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:1190	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:686	0.82	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:1019	0.82	5	NoID
0.0	mzspec:MSV000082433:150:scan:1037	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2980	0.82	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2980	0.82	5	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:2746	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1508	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1508	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:4768	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM487:scan:1061	0.82	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_342:scan:258	0.82	5	NoID
0.0	mzspec:MSV000082433:134:scan:677	0.82	5	NoID
0.0	mzspec:MSV000082662:So-2:scan:3360	0.82	5	NoID
0.0	mzspec:MSV000082433:118:scan:690	0.82	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:5866	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:4158	0.82	5	NoID
-0.04	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:2302	0.82	5	NoID
0.0	mzspec:MSV000088021:Blank_82:scan:939	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1508	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_162:scan:4303	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:643	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:52	0.82	5	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:2718	0.81	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2:scan:116	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3500	0.81	5	NoID
-0.01	mzspec:MSV000085555:DOM-20200511_pos_1:scan:3980	0.81	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1535	0.81	5	NoID
0.0	mzspec:MSV000085778:Blank_1:scan:473	0.81	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:4060	0.81	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:3908	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:5288	0.81	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1546	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:1016	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6587	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:942	0.81	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1533	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM544:scan:3473	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1434	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:3189	0.81	5	NoID
0.0	mzspec:MSV000082433:484:scan:3795	0.81	5	NoID
0.04	mzspec:MSV000088164:Mo21_011:scan:1132	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_416:scan:21	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:4273	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:4090	0.81	5	NoID
0.0	mzspec:MSV000082633:C1C0_pos_2:scan:1430	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1682	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_449:scan:4339	0.81	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:1539	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM326:scan:733	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:5288	0.81	5	NoID
0.0	mzspec:MSV000082433:450:scan:702	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_II:scan:989	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1434	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3500	0.81	5	NoID
0.04	mzspec:MSV000083475:7C2_blank:scan:804	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_159:scan:4146	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:3373	0.81	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_3:scan:1488	0.81	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_3:scan:1488	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:672	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:4210	0.81	5	NoID
0.04	mzspec:MSV000083475:2C12_4_21_rohwer-85-s020-a03:scan:811	0.81	5	NoID
0.04	mzspec:MSV000082433:634:scan:3760	0.81	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_3:scan:4019	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:664	0.81	5	NoID
0.04	mzspec:MSV000082433:136:scan:3844	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5932	0.81	5	NoID
0.0	mzspec:MSV000088021:Blank_88:scan:371	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:724	0.81	5	NoID
0.04	mzspec:MSV000085852:CCE2019_231:scan:2601	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:664	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_453:scan:124	0.81	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_57:scan:384	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:4336	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM550:scan:1070	0.81	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:3192	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:658	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:655	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:710	0.8	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B11:scan:1194	0.8	5	NoID
0.0	mzspec:MSV000083632:BL_2:scan:1613	0.8	5	NoID
-0.04	mzspec:MSV000081064:QC_1:scan:2167	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:3482	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:1465	0.8	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_229:scan:261	0.8	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_2:scan:3905	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:698	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:707	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:674	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_31_60:scan:1028	0.8	5	NoID
0.0	mzspec:MSV000085843:XA_Green_88:scan:1476	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1694	0.8	5	NoID
0.04	mzspec:MSV000084755:M54_pH2_2:scan:952	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:737	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:698	0.8	5	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:1033	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:657	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:1312	0.8	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:715	0.8	5	NoID
0.01	mzspec:MSV000082493:DM000076941_RF5_01_28785:scan:966	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:713	0.8	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_23_b:scan:2885	0.8	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1neg:scan:3915	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:5264	0.8	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:5264	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:627	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:712	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:1015	0.8	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_260:scan:240	0.8	5	NoID
0.04	mzspec:MSV000088640:6035131:scan:534	0.8	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:917	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:950	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM325:scan:3507	0.8	5	NoID
-0.01	mzspec:MSV000084475:HM_847_GE2_01_46501:scan:1664	0.8	5	NoID
-0.01	mzspec:MSV000080251:Blank_GA1_01_27410:scan:1916	0.8	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1480	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:1700	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1576	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM309:scan:1061	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:710	0.8	5	NoID
0.0	mzspec:MSV000082636:3Datta_A5_GE5_01_13453:scan:713	0.8	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_Blank2:scan:460	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1429	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:1430	0.8	5	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:4137	0.8	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_287:scan:2876	0.8	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1429	0.8	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:2190	0.8	5	NoID
0.04	mzspec:MSV000082433:M-230:scan:1077	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:718	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:718	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:846	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:1018	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:671	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:38	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:661	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:847	0.79	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_57:scan:384	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:673	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:710	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:1499	0.79	5	NoID
0.0	mzspec:MSV000082635:3DAtta_A8_LFT_GE8_01_10267:scan:633	0.79	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:3812	0.79	5	NoID
0.0	mzspec:MSV000082433:506:scan:3840	0.79	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1122_b:scan:1377	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:69	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:351	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_1:scan:1297	0.79	5	NoID
0.0	mzspec:MSV000082636:3Datta_C5_GG5_01_13475:scan:724	0.79	5	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL:scan:3909	0.79	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:4419	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:1334	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_264:scan:1348	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00056:scan:400	0.79	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:389	0.79	5	NoID
0.04	mzspec:MSV000088164:Mo21_173:scan:1139	0.79	5	NoID
0.05	mzspec:MSV000088164:DOMstnd_20210924121504:scan:974	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:1588	0.79	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:875	0.79	5	NoID
0.04	mzspec:MSV000082433:294:scan:3841	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1675	0.79	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:1505	0.79	5	NoID
0.04	mzspec:MSV000082433:66:scan:3702	0.79	5	NoID
0.04	mzspec:MSV000082433:868:scan:3733	0.79	5	NoID
-0.01	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:260	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:101	0.79	5	NoID
0.0	mzspec:MSV000082636:3Datta_A4_GE4_01_13452:scan:638	0.79	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_135:scan:258	0.79	5	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1448	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1585	0.79	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1402	0.79	5	NoID
0.0	mzspec:MSV000082433:120:scan:3757	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1705	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM543:scan:758	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:46	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM533:scan:65	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:4195	0.79	5	NoID
0.0	mzspec:MSV000082433:578:scan:138	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:411	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:701	0.79	5	NoID
0.0	mzspec:MSV000085619:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:2279	0.79	5	NoID
0.0	mzspec:MSV000086131:Sample-1C4:scan:176	0.79	5	NoID
0.0	mzspec:MSV000082635:3DAtta_B1_LFT_GB1_01_10227:scan:239	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:711	0.79	5	NoID
0.0	mzspec:MSV000084595:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:2279	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:725	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:663	0.78	5	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:4121	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:3171	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_363:scan:1791	0.78	5	NoID
0.04	mzspec:MSV000085852:CCE2019_390:scan:2623	0.78	5	NoID
0.04	mzspec:MSV000088137:2256:scan:702	0.78	5	NoID
0.04	mzspec:MSV000087087:5556883:scan:611	0.78	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:1613	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:946	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:3515	0.78	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:4163	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:621	0.78	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:4059	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:359	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:681	0.78	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:107	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:1016	0.78	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:4073	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:3321	0.78	5	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:6095	0.78	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_P_1:scan:30	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:43	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:561	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:1688	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:5296	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:725	0.78	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:5296	0.78	5	NoID
0.0	mzspec:MSV000082636:3Datta_D9_GD9_01_13556:scan:728	0.78	5	NoID
0.04	mzspec:MSV000088137:2204:scan:496	0.77	5	NoID
0.0	mzspec:MSV000082433:230:scan:213	0.77	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_19_b:scan:2888	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1484	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:750	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:4736	0.77	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_E6:scan:1529	0.77	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_22:scan:2894	0.77	5	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1134	0.77	5	NoID
0.04	mzspec:MSV000087087:5556831:scan:513	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:801	0.77	5	NoID
0.0	mzspec:MSV000083888:5-23_Foam_SN_1:scan:31	0.77	5	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3990	0.77	5	NoID
0.04	mzspec:MSV000082433:290:scan:3768	0.77	5	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL:scan:219	0.77	5	NoID
0.0	mzspec:MSV000082635:3DAtta_B4_LFT_GF4_01_10273:scan:638	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:1669	0.77	5	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:996	0.77	5	NoID
0.0	mzspec:MSV000083772:Blank_18:scan:749	0.77	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:4039	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_Unfil_I:scan:1199	0.77	5	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:4075	0.77	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_E6:scan:1529	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:712	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:1026	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:710	0.77	5	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-3BDM_2:scan:1679	0.77	5	NoID
