Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2230	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1752	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA4:scan:1720	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:2128	0.95	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:2626	0.95	5	NoID
0.0	mzspec:MSV000086882:CI_39:scan:12108	0.95	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2230	0.95	5	NoID
0.0	mzspec:MSV000083483:A15_88_aorta:scan:1660	0.95	5	NoID
0.0	mzspec:MSV000086882:CI_10:scan:12065	0.95	5	NoID
0.0	mzspec:MSV000086882:CI_22:scan:12065	0.95	5	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:12112	0.95	5	NoID
0.0	mzspec:MSV000086882:CI_38:scan:12042	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1749	0.95	5	NoID
0.0	mzspec:MSV000081351:38944:scan:2395	0.95	5	NoID
0.0	mzspec:MSV000081351:38739:scan:2447	0.95	5	NoID
0.0	mzspec:MSV000081351:39025:scan:2436	0.95	5	NoID
0.0	mzspec:MSV000081351:38731:scan:2389	0.95	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:998	0.95	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:2279	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:2220	0.95	5	NoID
0.0	mzspec:MSV000081351:38859:scan:2298	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1754	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA1:scan:1754	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:2305	0.95	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2115	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2196	0.95	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:11482	0.95	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1991	0.95	5	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1703	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1733	0.94	6	NoID
-0.0	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:1323	0.94	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2797	0.94	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2797	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1588	0.94	6	NoID
0.0	mzspec:MSV000081351:38836:scan:2356	0.94	6	NoID
0.0	mzspec:MSV000081351:38732:scan:2424	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1625	0.94	6	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:914	0.94	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1867	0.94	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:1894	0.94	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1926	0.94	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1841	0.94	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1785	0.94	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:2083	0.94	5	NoID
-0.0	mzspec:MSV000089558:356_15:scan:1655	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:1561	0.94	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:1746	0.94	5	NoID
-0.0	mzspec:MSV000081343:Std_MIx_05:scan:2169	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA6:scan:1756	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0816:scan:2063	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA28:scan:1756	0.94	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1298	0.94	5	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1713	0.94	5	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1721	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1682	0.94	5	NoID
0.0	mzspec:MSV000086158:18NAVY28_V1_20180323_BA4_01_39351:scan:1397	0.94	5	NoID
0.0	mzspec:MSV000083759:18NAVY28_V1_20180323_BA4_01_39351:scan:1397	0.94	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_01:scan:2192	0.94	5	NoID
0.0	mzspec:MSV000081351:38697:scan:2503	0.94	5	NoID
0.0	mzspec:MSV000081354:X3079588:scan:2275	0.94	5	NoID
0.0	mzspec:MSV000081351:39038:scan:2344	0.94	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2186	0.94	5	NoID
0.0	mzspec:MSV000081351:39024:scan:2403	0.94	5	NoID
0.0	mzspec:MSV000081351:38776:scan:2422	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:2930	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:2989	0.94	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1747	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0400:scan:2154	0.94	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2088	0.94	5	NoID
0.0	mzspec:MSV000082647:81909:scan:2224	0.94	5	NoID
0.0	mzspec:MSV000081068:1:scan:1627	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA2:scan:1753	0.94	5	NoID
-0.0	mzspec:MSV000089558:360_0:scan:1640	0.94	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:3847	0.94	5	NoID
0.0	mzspec:MSV000086314:P266_LCMSMS:scan:2741	0.94	5	NoID
-0.0	mzspec:MSV000083541:Wash_01:scan:969	0.94	5	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:3181	0.94	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1890	0.94	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1844	0.94	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1872	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:2941	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1795	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1835	0.94	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1862	0.94	5	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:1701	0.94	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:1888	0.94	5	NoID
-0.0	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:1329	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:4243	0.93	6	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1335	0.93	6	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910160228:scan:1396	0.93	6	NoID
0.0	mzspec:MSV000081351:38718:scan:2479	0.93	6	NoID
0.0	mzspec:MSV000081351:38722:scan:2402	0.93	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:925	0.93	6	NoID
0.0	mzspec:MSV000081351:38701:scan:2427	0.93	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2060	0.93	6	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:927	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3045	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:3041	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:14524	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3616	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:2906	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3030	0.93	5	NoID
0.0	mzspec:MSV000082647:81972:scan:2222	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2821	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1810	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1823	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1839	0.93	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1816	0.93	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1834	0.93	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2187	0.93	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1876	0.93	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1861	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1713	0.93	5	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1752	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1684	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:2880	0.93	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2821	0.93	5	NoID
-0.0	mzspec:MSV000089558:354_10:scan:1639	0.93	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:2060	0.93	5	NoID
-0.0	mzspec:MSV000089558:358_4:scan:1645	0.93	5	NoID
0.0	mzspec:MSV000088087:5774401:scan:1700	0.93	5	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:4942	0.93	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1745	0.93	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E9:scan:5151	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:4908	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:4969	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:4903	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:2092	0.92	6	NoID
0.0	mzspec:MSV000088842:26C:scan:1864	0.92	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:1875	0.92	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:1866	0.92	6	NoID
0.0	mzspec:MSV000088842:15A:scan:1853	0.92	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1864	0.92	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:1876	0.92	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1867	0.92	6	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:904	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1638	0.92	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:1843	0.92	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:1872	0.92	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:1874	0.92	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1849	0.92	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:1874	0.92	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:1872	0.92	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1864	0.92	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1879	0.92	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:1867	0.92	6	NoID
0.0	mzspec:MSV000088842:2B:scan:1866	0.92	6	NoID
0.0	mzspec:MSV000088842:11A:scan:1841	0.92	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:1884	0.92	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1869	0.92	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:1858	0.92	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:1872	0.92	6	NoID
0.0	mzspec:MSV000088842:6D:scan:1839	0.92	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:1851	0.92	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1867	0.92	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1864	0.92	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1883	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:2066	0.92	6	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:904	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF158_D01_pos:scan:2168	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:2144	0.92	6	NoID
-0.0	mzspec:MSV000087854:85:scan:3633	0.92	6	NoID
-0.0	mzspec:MSV000086830:PLT5_C2:scan:4574	0.92	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:4866	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1835	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1812	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1822	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1837	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1819	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1854	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1818	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1813	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1838	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1800	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1847	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1821	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1836	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF158_E10_pos:scan:2098	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1857	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1814	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1813	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1830	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1815	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:2100	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1842	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1822	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1830	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1802	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1850	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1808	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1815	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1852	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1860	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1809	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1796	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1851	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1835	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1807	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1802	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1832	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1820	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1800	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1835	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1811	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1799	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1840	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1833	0.92	6	NoID
0.0	mzspec:MSV000081351:38965:scan:2425	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1807	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1846	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1834	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1831	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1821	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1817	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1808	0.92	6	NoID
0.0	mzspec:MSV000085944:derm_000092450:scan:1827	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1799	0.92	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1862	0.92	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:1871	0.92	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1836	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1829	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1785	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1837	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1801	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1848	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1807	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1825	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1832	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1814	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1811	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1823	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1831	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1800	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1815	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1833	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:9946	0.92	6	NoID
0.0	mzspec:MSV000086427:VGF158_E10:scan:2098	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF147_A12_pos:scan:1883	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000083665:scan:13275	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF139_F11_pos:scan:2117	0.92	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:1338	0.92	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:1332	0.92	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:1332	0.92	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:1332	0.92	6	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start:scan:1390	0.92	6	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910161858:scan:1396	0.92	6	NoID
0.0	mzspec:MSV000087685:PLT2_G9:scan:5170	0.92	6	NoID
0.0	mzspec:MSV000088842:13D:scan:1853	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:4870	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G9:scan:4883	0.92	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:1840	0.92	6	NoID
0.0	mzspec:MSV000085944:derm_000092372:scan:1803	0.92	6	NoID
0.0	mzspec:MSV000088842:11C:scan:1843	0.92	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:1882	0.92	6	NoID
0.0	mzspec:MSV000088842:10D:scan:1866	0.92	6	NoID
-0.0	mzspec:MSV000088842:4E:scan:1824	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1736	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1831	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1797	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1811	0.92	6	NoID
0.0	mzspec:MSV000088842:4D:scan:1806	0.92	6	NoID
0.0	mzspec:MSV000087685:PLT2_B9:scan:5197	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:4969	0.92	5	NoID
0.0	mzspec:MSV000087694:68:scan:1385	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:4890	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H9:scan:5116	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:4867	0.92	5	NoID
0.0	mzspec:MSV000088842:19B:scan:1882	0.92	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:1873	0.92	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1881	0.92	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1835	0.92	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1881	0.92	5	NoID
0.0	mzspec:MSV000088842:34B:scan:1878	0.92	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:1870	0.92	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1839	0.92	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1865	0.92	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:1855	0.92	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:1862	0.92	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:1870	0.92	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:1871	0.92	5	NoID
-0.0	mzspec:MSV000088842:QC_Mix_P01_01:scan:1863	0.92	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1842	0.92	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:1893	0.92	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1869	0.92	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1873	0.92	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:1870	0.92	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1856	0.92	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:1914	0.92	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:1924	0.92	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1877	0.92	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1866	0.92	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1798	0.92	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1868	0.92	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1872	0.92	5	NoID
0.0	mzspec:MSV000088087:5820462:scan:1685	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2041	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2067	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:2249	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1621	0.92	5	NoID
-0.0	mzspec:MSV000089558:359_4:scan:1635	0.92	5	NoID
-0.0	mzspec:MSV000089638:QC_3:scan:1803	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1826	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1832	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1848	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1853	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1831	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1822	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1824	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F12_pos:scan:2097	0.92	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:1863	0.92	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:1887	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1809	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1797	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1795	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1811	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1821	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1798	0.92	5	NoID
0.0	mzspec:MSV000082433:690:scan:2068	0.92	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:2959	0.92	5	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:157344	0.92	5	NoID
-0.0	mzspec:MSV000087854:91:scan:3683	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D9:scan:5249	0.92	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:10084	0.92	5	NoID
-0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1935	0.92	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:4222	0.92	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1724	0.92	5	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:1690	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910155413:scan:1396	0.91	6	NoID
0.0	mzspec:MSV000083665:wash-1:scan:1346	0.91	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:3128	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:1913	0.91	6	NoID
0.0	mzspec:MSV000088087:5793813:scan:1710	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2103	0.91	6	NoID
-0.0	mzspec:MSV000085142:Pos_6-mix_start-1:scan:1435	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:2104	0.91	6	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910161043:scan:1397	0.91	6	NoID
