Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_C6:scan:2408	0.73	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:1960	0.73	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1608	0.73	7	NoID
0.0	mzspec:MSV000080629:194:scan:1668	0.73	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1776	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1595	0.73	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1379	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1613	0.73	7	NoID
0.0	mzspec:MSV000088842:40B:scan:1842	0.73	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1939	0.73	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1715	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1872	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1856	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2144	0.73	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1949	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1676	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1541	0.73	7	NoID
-0.0	mzspec:MSV000088842:21E:scan:1943	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1558	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1480	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1691	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2475	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2450	0.73	6	NoID
0.0	mzspec:MSV000082433:450:scan:1827	0.73	6	NoID
0.0	mzspec:MSV000088842:13B:scan:1544	0.73	6	NoID
0.0	mzspec:MSV000082433:184:scan:1681	0.73	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1695	0.73	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1812	0.73	6	NoID
0.0	mzspec:MSV000082433:934:scan:1828	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1661	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1450	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1480	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1474	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1400	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1406	0.73	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1680	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1632	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1471	0.73	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1701	0.73	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:2229	0.73	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:2224	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1579	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1420	0.73	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:1831	0.73	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1834	0.73	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2987	0.73	6	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1704	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1888	0.73	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2987	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1615	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1459	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1431	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1412	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1443	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1452	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1476	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1453	0.73	6	NoID
0.0	mzspec:MSV000083320:99319:scan:2294	0.72	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:1941	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2188	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1668	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2188	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2135	0.72	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1414	0.72	8	NoID
0.0	mzspec:MSV000083320:99439:scan:2349	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2135	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1646	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:2072	0.72	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1585	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1650	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:2099	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1648	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:2160	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1685	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:2048	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1559	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1535	0.72	7	NoID
0.0	mzspec:MSV000082433:232:scan:1740	0.72	7	NoID
0.0	mzspec:MSV000083320:99315:scan:2364	0.72	7	NoID
-0.0	mzspec:MSV000083320:99309:scan:2312	0.72	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1784	0.72	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2321	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:1900	0.72	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:2311	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1653	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2025	0.72	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:2861	0.72	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:2936	0.72	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:2932	0.72	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:2926	0.72	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_64:scan:1510	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:2038	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2080	0.72	7	NoID
0.0	mzspec:MSV000083320:99599:scan:2378	0.72	7	NoID
0.0	mzspec:MSV000088842:36D:scan:1669	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1666	0.72	7	NoID
-0.0	mzspec:MSV000088842:25C:scan:1938	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1620	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:2132	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1565	0.72	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2136	0.72	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1902	0.72	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:2150	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1692	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1653	0.72	6	NoID
0.0	mzspec:MSV000082433:456:scan:1814	0.72	6	NoID
0.0	mzspec:MSV000082433:312:scan:1815	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1639	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2142	0.72	6	NoID
0.0	mzspec:MSV000083320:99515:scan:2343	0.72	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:4772	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2142	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1438	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1403	0.72	6	NoID
0.0	mzspec:MSV000082433:938:scan:1666	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1646	0.72	6	NoID
0.0	mzspec:MSV000082433:74:scan:1814	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1445	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1443	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1446	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1475	0.72	6	NoID
0.0	mzspec:MSV000082433:930:scan:1824	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1445	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1411	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1455	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1448	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1487	0.72	6	NoID
0.0	mzspec:MSV000088842:19B:scan:1671	0.72	6	NoID
0.0	mzspec:MSV000082433:514:scan:1812	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2429	0.72	6	NoID
-0.03	mzspec:MSV000082048:25_68:scan:1938	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1509	0.72	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:1940	0.72	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1320	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2433	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1891	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1690	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1515	0.72	6	NoID
-0.04	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:3811	0.72	6	NoID
0.0	mzspec:MSV000086415:10901987:scan:1315	0.72	6	NoID
0.0	mzspec:MSV000082433:550:scan:1731	0.72	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3305	0.72	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1657	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:2042	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2128	0.71	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1948	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1733	0.71	8	NoID
0.0	mzspec:MSV000083320:99783:scan:2336	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:2108	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:2036	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2128	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2160	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2160	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2107	0.71	8	NoID
0.0	mzspec:MSV000083320:99747:scan:2289	0.71	8	NoID
0.0	mzspec:MSV000083320:99407:scan:2340	0.71	8	NoID
0.0	mzspec:MSV000083320:99761:scan:2348	0.71	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:2280	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2107	0.71	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1924	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1708	0.71	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_10:scan:2079	0.71	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:1626	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2067	0.71	7	NoID
-0.04	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1641	0.71	7	NoID
0.0	mzspec:MSV000088137:2223:scan:1557	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1711	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2414	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2503	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1697	0.71	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1947	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1547	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1926	0.71	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2910	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1661	0.71	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:2347	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:2070	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:2036	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:2084	0.71	7	NoID
0.0	mzspec:MSV000083320:99543:scan:2340	0.71	7	NoID
0.0	mzspec:MSV000083320:99759:scan:2353	0.71	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1953	0.71	7	NoID
0.0	mzspec:MSV000083320:99659:scan:2328	0.71	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:2265	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2481	0.71	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1543	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:2961	0.71	7	NoID
0.0	mzspec:MSV000083835:25:scan:3331	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B06_pos:scan:2051	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:2040	0.71	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1688	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1555	0.71	7	NoID
-0.04	mzspec:MSV000080574:2w24:scan:1950	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:2071	0.71	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:1944	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:2063	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:2108	0.71	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1926	0.71	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:1517	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1577	0.71	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2086	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1589	0.71	7	NoID
-0.04	mzspec:MSV000085446:2w24:scan:1950	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:2082	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:2156	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2094	0.71	7	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:3325	0.71	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1515	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2312	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1458	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1628	0.71	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1842	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1496	0.71	6	NoID
0.0	mzspec:MSV000082433:196:scan:1831	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1470	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1449	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1644	0.71	6	NoID
0.0	mzspec:MSV000082433:70:scan:1815	0.71	6	NoID
0.0	mzspec:MSV000088842:12D:scan:1645	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1605	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1482	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1535	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1476	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1454	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1978	0.71	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1815	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2142	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1498	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1474	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1565	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5032	0.71	6	NoID
0.0	mzspec:MSV000088842:38B:scan:1672	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2142	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1516	0.71	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:1804	0.71	6	NoID
0.0	mzspec:MSV000082433:170:scan:1829	0.71	6	NoID
0.0	mzspec:MSV000082433:298:scan:1808	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1434	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1476	0.71	6	NoID
0.0	mzspec:MSV000082433:696:scan:1701	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1415	0.71	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1923	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1461	0.71	6	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2739	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1538	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1528	0.71	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1939	0.71	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2803	0.71	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1599	0.71	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1323	0.71	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2842	0.71	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2842	0.71	6	NoID
-0.03	mzspec:MSV000082048:23_72:scan:1937	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1555	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1629	0.71	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2803	0.71	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1629	0.71	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1670	0.71	6	NoID
0.0	mzspec:MSV000088842:10D:scan:1657	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1585	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1651	0.71	5	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:2201	0.71	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:2130	0.7	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:1922	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1639	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2111	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:2138	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:2119	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:1487	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2156	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:2102	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2156	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1990	0.7	7	NoID
0.0	mzspec:MSV000083073:94419:scan:2117	0.7	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1951	0.7	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:2298	0.7	7	NoID
0.0	mzspec:MSV000083320:99655:scan:2280	0.7	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1945	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1459	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2434	0.7	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1947	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1633	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:2088	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2067	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:2079	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1849	0.7	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:14903	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1693	0.7	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:2266	0.7	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:2261	0.7	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:2256	0.7	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E06:scan:2221	0.7	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:1940	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1599	0.7	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:2365	0.7	7	NoID
0.0	mzspec:MSV000083320:99656:scan:2340	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2076	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1668	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2180	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2180	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:2156	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1544	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:2155	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2126	0.7	7	NoID
-0.04	mzspec:MSV000081151:HFD_C1_Ant6:scan:2313	0.7	7	NoID
0.0	mzspec:MSV000083320:99499:scan:2333	0.7	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2341	0.7	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:1901	0.7	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:1702	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1920	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1459	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1672	0.7	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:1638	0.7	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:2221	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2496	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1627	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1446	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1498	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1707	0.7	6	NoID
0.0	mzspec:MSV000082433:180:scan:1815	0.7	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:1849	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1519	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1572	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1527	0.7	6	NoID
-0.03	mzspec:MSV000082650:M027_neg1:scan:1996	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1469	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:1933	0.7	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1828	0.7	6	NoID
0.0	mzspec:MSV000082433:308:scan:1825	0.7	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:1529	0.7	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:2220	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:96701	0.7	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:2275	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1515	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1442	0.7	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1678	0.7	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1644	0.7	6	NoID
