Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1053	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1258	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1021	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000088137:2086:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:987	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:937	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:821	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:899	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1335	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1027	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1045	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1000	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1066	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:971	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:909	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1081	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:816	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:905	0.85	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1235	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1164	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1029	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1182	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1045	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1629	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1611	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1000	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1087	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1001	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1081	0.85	5	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:891	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:1030	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1237	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:996	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1637	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1075	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:976	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:998	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1057	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1035	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1077	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1069	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1029	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1026	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1113	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:925	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:997	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:972	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1268	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1054	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1064	0.85	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:952	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:973	0.85	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:953	0.85	5	NoID
0.0	mzspec:MSV000082433:866:scan:1057	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1002	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1340	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1189	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:995	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4874	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:913	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1053	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1097	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:995	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1065	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1124	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1034	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:973	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:22158	0.85	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1088	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1033	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1170	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:997	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1368	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:971	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1034	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:992	0.85	5	NoID
-0.0	mzspec:MSV000082433:146:scan:1254	0.85	5	NoID
0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:1207	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:973	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000079485:02_40544:scan:1465	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1107	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:815	0.85	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:1361	0.85	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:1024	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:917	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:992	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1029	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:999	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1042	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:968	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000082433:152:scan:993	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1028	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:590	0.85	5	NoID
0.0	mzspec:MSV000080629:2:scan:1067	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1062	0.85	5	NoID
0.0	mzspec:MSV000086415:20416210:scan:935	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1025	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1027	0.85	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:950	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1064	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:947	0.85	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:942	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1059	0.85	5	NoID
0.0	mzspec:MSV000080629:126:scan:1116	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:997	0.85	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1269	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1064	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:983	0.85	5	NoID
0.0	mzspec:MSV000082433:70:scan:1069	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1058	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:989	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:989	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1081	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:1281	0.85	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:1079	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:973	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1021	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1001	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1008	0.85	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1078	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1062	0.85	5	NoID
0.0	mzspec:MSV000082973:A45_181_16:scan:902	0.85	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:936	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:976	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:972	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1046	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:996	0.85	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:934	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:946	0.85	5	NoID
0.0	mzspec:MSV000082973:A44_177_11:scan:913	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:969	0.85	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:957	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:983	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:959	0.85	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:951	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000083073:94387:scan:910	0.85	5	NoID
-0.0	mzspec:MSV000082973:A42_170_11:scan:915	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:882	0.85	5	NoID
0.0	mzspec:MSV000082973:A38_153_21:scan:904	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1059	0.85	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:954	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1000	0.85	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:947	0.85	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:942	0.85	5	NoID
-0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:702	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1021	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1000	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:983	0.85	5	NoID
-0.0	mzspec:MSV000082973:A43_172_6:scan:904	0.85	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1008	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1000	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1021	0.85	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1021	0.85	5	NoID
0.0	mzspec:MSV000086415:89377194:scan:949	0.85	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:958	0.85	5	NoID
0.0	mzspec:MSV000086415:20399274:scan:946	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1002	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1063	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1090	0.85	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:942	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3860	0.85	5	NoID
0.0	mzspec:MSV000079485:27_40543:scan:1631	0.85	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:950	0.85	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:946	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:959	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:976	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1000	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000082433:502:scan:1070	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:979	0.85	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:1123	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1037	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:992	0.85	5	NoID
0.0	mzspec:MSV000079485:07_41054:scan:1610	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:983	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:948	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1053	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:962	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:964	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1055	0.85	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:960	0.85	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:955	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:993	0.85	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:951	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1064	0.85	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:929	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000082433:182:scan:1063	0.85	5	NoID
0.0	mzspec:MSV000082433:554:scan:1072	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:997	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1067	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1026	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1122	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1029	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1166	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:790	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079485:41_41056:scan:1389	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1001	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1028	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:998	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1088	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1010	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1099	0.85	5	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:917	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:1500	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1010	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:998	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:1099	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:997	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1191	0.85	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:848	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:997	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1054	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1012	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1027	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1058	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4994	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:975	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1021	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1003	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:980	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1023	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1054	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:971	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1047	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1039	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:998	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1030	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1005	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1022	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:992	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1036	0.85	5	NoID
