Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1380	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1367	0.97	5	NoID
-0.05	mzspec:MSV000083593:Plate_01_BB12_01_21438:scan:1425	0.97	5	NoID
-0.05	mzspec:MSV000084900:G79548_5x_RC11_01_18171:scan:1490	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1357	0.97	5	NoID
-0.05	mzspec:MSV000082074:G73640_BB6_01_18655:scan:1518	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1357	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1361	0.97	5	NoID
-0.05	mzspec:MSV000082049:30_4:scan:2341	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1351	0.97	5	NoID
-0.05	mzspec:MSV000084900:G79586_5x_RE6_01_18177:scan:1515	0.97	5	NoID
-0.05	mzspec:MSV000084900:G79587_1x_BF6_01_18147:scan:1518	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1365	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1359	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1370	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1352	0.97	5	NoID
-0.05	mzspec:MSV000084900:18NAVY30_v2_brk_1_GH5_01_39552:scan:1563	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_B5:scan:1276	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate3_G5:scan:1207	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1370	0.97	5	NoID
-0.05	mzspec:MSV000084900:G79470_5x_RG9_01_18193:scan:1510	0.97	5	NoID
-0.05	mzspec:MSV000082049:3_39:scan:2354	0.97	5	NoID
-0.05	mzspec:MSV000082074:G75861_1x_BC4_01_26570:scan:1507	0.97	5	NoID
-0.05	mzspec:MSV000084900:G86917_1x_BG3_01_26633:scan:1517	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D12:scan:1178	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1352	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1378	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1355	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1347	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1350	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1352	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1362	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1348	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1362	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1383	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1364	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1355	0.97	5	NoID
-0.05	mzspec:MSV000081673:G73640_BB6_01_18655:scan:1518	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1380	0.97	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1365	0.97	5	NoID
-0.05	mzspec:MSV000084741:20190804_DOM_2:scan:3486	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1362	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1353	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1341	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1341	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1351	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1351	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1347	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate6_blank_2:scan:1141	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1344	0.97	5	NoID
-0.05	mzspec:MSV000082423:G96353_5x_RA8_01_32590:scan:1508	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1352	0.97	5	NoID
-0.05	mzspec:MSV000082423:G96213_5x_BH2_01_32556:scan:1453	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1359	0.97	5	NoID
-0.05	mzspec:MSV000082423:G96251_5x_RE5_01_32420:scan:1428	0.97	5	NoID
-0.05	mzspec:MSV000084734:G73640_BB6_01_18655:scan:1518	0.97	5	NoID
-0.05	mzspec:MSV000082423:G96255_5x_BH7_01_32564:scan:1489	0.97	5	NoID
-0.05	mzspec:MSV000084900:G75861_1x_BC4_01_26570:scan:1507	0.97	5	NoID
-0.05	mzspec:MSV000083760:18NAVY27_v2_lun_4_GA9_01_39645:scan:1587	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1355	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1372	0.97	5	NoID
-0.05	mzspec:MSV000082074:G79586_5x_RE6_01_18177:scan:1515	0.97	5	NoID
-0.05	mzspec:MSV000082074:G79587_1x_BF6_01_18147:scan:1518	0.97	5	NoID
-0.05	mzspec:MSV000082074:G79470_5x_RG9_01_18193:scan:1510	0.97	5	NoID
-0.05	mzspec:MSV000082074:G73639_BE6_01_18701:scan:1516	0.97	5	NoID
-0.05	mzspec:MSV000082074:G86917_1x_BG3_01_26633:scan:1517	0.97	5	NoID
-0.05	mzspec:MSV000082074:G87524_1x_rerun_BE3_01_26606:scan:1482	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1345	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1371	0.97	5	NoID
-0.05	mzspec:MSV000082074:G75647_BF7_01_18731:scan:1513	0.97	5	NoID
-0.05	mzspec:MSV000083010:G86742_1x_RB1_01_23267:scan:1519	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_G10:scan:1216	0.97	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_F01:scan:1367	0.97	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1365	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1377	0.97	5	NoID
-0.04	mzspec:MSV000084900:G96225_5x_BH3_01_32814:scan:964	0.97	5	NoID
-0.05	mzspec:MSV000084734:G75647_BF7_01_18731:scan:1513	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1345	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1336	0.97	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_A09:scan:1313	0.97	5	NoID
-0.05	mzspec:MSV000083010:G79217_p13_c12_GA4_01_21638:scan:1531	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate5_blank_out:scan:1081	0.97	5	NoID
-0.05	mzspec:MSV000084890:AMZ_13_RB4_01_49040:scan:1514	0.97	5	NoID
-0.05	mzspec:MSV000082969:G85337_10x_cwp_BH6_01_36736:scan:1414	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_E6:scan:1260	0.97	5	NoID
-0.05	mzspec:MSV000083010:G79553_1x_BA12_01_17954:scan:1521	0.97	5	NoID
-0.05	mzspec:MSV000084900:AMZ_13_RB4_01_49040:scan:1514	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1357	0.97	5	NoID
-0.05	mzspec:MSV000084900:G96249_5x_RG5_01_32712:scan:1446	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1360	0.97	5	NoID
-0.05	mzspec:MSV000082423:G96206_5x_BG6_01_32547:scan:1451	0.97	5	NoID
-0.05	mzspec:MSV000084900:G96268_5x_BD8_01_32770:scan:1472	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate2_blank_7:scan:1117	0.97	5	NoID
-0.05	mzspec:MSV000084900:G87524_1x_rerun_BE3_01_26606:scan:1482	0.97	5	NoID
-0.05	mzspec:MSV000084900:G73639_BE6_01_18701:scan:1516	0.97	5	NoID
-0.05	mzspec:MSV000084900:18NAVY27_v1_lun_6_BG4_01_39693:scan:1528	0.97	5	NoID
-0.05	mzspec:MSV000084900:G96355_5x_RC2_01_32623:scan:1493	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_E10:scan:1266	0.97	5	NoID
-0.05	mzspec:MSV000084900:G73640_BB6_01_18655:scan:1518	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1348	0.97	5	NoID
-0.05	mzspec:MSV000084900:G75647_BF7_01_18731:scan:1513	0.97	5	NoID
-0.05	mzspec:MSV000082074:G79550_1x_BA11_01_18217:scan:1523	0.97	5	NoID
-0.05	mzspec:MSV000082074:G75119_1x_rerun_RC8_01_23430:scan:1520	0.97	5	NoID
-0.05	mzspec:MSV000083010:G78950_BE10_01_18718:scan:1520	0.97	5	NoID
-0.05	mzspec:MSV000083010:G79548_5x_RC11_01_18171:scan:1490	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1351	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate2_E2:scan:1229	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1357	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1364	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1347	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1352	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1351	0.97	5	NoID
-0.05	mzspec:MSV000082074:G86742_1x_RB1_01_23267:scan:1519	0.97	5	NoID
-0.05	mzspec:MSV000083014:G96272_5x_RE9_01_32674:scan:1479	0.97	5	NoID
-0.05	mzspec:MSV000084741:20190725_TOM_2:scan:3416	0.97	5	NoID
-0.05	mzspec:MSV000084900:G87590_1x_rerun_3ul_BD5_01_26609:scan:1506	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1369	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate2_F12:scan:1197	0.97	5	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob5:scan:1469	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1356	0.97	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1373	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1357	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1372	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1355	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_F5:scan:1244	0.97	5	NoID
-0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1002	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1353	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A10:scan:1298	0.97	5	NoID
-0.04	mzspec:MSV000082048:27_74:scan:1390	0.97	5	NoID
-0.05	mzspec:MSV000083593:Plate_02_GC10_01_21561:scan:1432	0.97	5	NoID
-0.04	mzspec:MSV000082048:24_69:scan:1416	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1355	0.97	5	NoID
-0.05	mzspec:MSV000083446:PD32.3_RB7_01_20438:scan:2787	0.97	5	NoID
-0.04	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:976	0.97	5	NoID
-0.04	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1001	0.97	5	NoID
-0.04	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:935	0.97	5	NoID
-0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:971	0.97	5	NoID
-0.04	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:986	0.97	5	NoID
-0.04	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:950	0.97	5	NoID
-0.04	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:1068	0.97	5	NoID
-0.04	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:998	0.97	5	NoID
-0.04	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:982	0.97	5	NoID
-0.04	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:980	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1376	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate6_blank_3:scan:1108	0.97	5	NoID
-0.05	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:4438	0.97	5	NoID
-0.05	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:4711	0.97	5	NoID
-0.05	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:4952	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1351	0.97	5	NoID
-0.05	mzspec:MSV000084900:G79217_p13_c12_GA4_01_21638:scan:1531	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1361	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1354	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1357	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1370	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1340	0.97	5	NoID
-0.05	mzspec:MSV000086830:PLT6_B9:scan:5237	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1354	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1335	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1356	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1355	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1361	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1344	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1358	0.97	5	NoID
-0.05	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5985	0.97	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C6:scan:3283	0.97	5	NoID
-0.04	mzspec:MSV000082157:12_65:scan:1404	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1357	0.97	5	NoID
-0.04	mzspec:MSV000082048:20_2:scan:1387	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1371	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1360	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1355	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1368	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1356	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_B7:scan:1232	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1351	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1346	0.97	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A10:scan:3270	0.97	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F10:scan:3252	0.97	5	NoID
-0.04	mzspec:MSV000087685:PLT1_H10:scan:3278	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_B10:scan:1255	0.97	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1354	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1380	0.97	5	NoID
-0.04	mzspec:MSV000082157:13_54:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1374	0.97	5	NoID
-0.04	mzspec:MSV000082157:14_58:scan:1415	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1374	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1349	0.97	5	NoID
-0.04	mzspec:MSV000082157:12_63:scan:1399	0.97	5	NoID
-0.04	mzspec:MSV000082157:10_55:scan:1386	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1397	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate4_blank_5:scan:1093	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1347	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_E11:scan:1235	0.97	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_H9:scan:1371	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1360	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1345	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1353	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_H10:scan:1203	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1378	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1355	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1343	0.97	5	NoID
-0.05	mzspec:MSV000084741:20190813_TOM_1:scan:3402	0.97	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_E8:scan:1375	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1377	0.97	5	NoID
-0.05	mzspec:MSV000088420:2021_0115_4x_180min:scan:4294967295	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1357	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1356	0.97	5	NoID
-0.05	mzspec:MSV000088420:2020_1208_1x_10uL:scan:4294967295	0.97	5	NoID
-0.05	mzspec:MSV000088420:2021_0115_4x_240min:scan:4294967295	0.97	5	NoID
-0.05	mzspec:MSV000082157:11_56:scan:2335	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1353	0.97	5	NoID
-0.05	mzspec:MSV000088420:2021_0115_4x_90min:scan:4294967295	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1355	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1353	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1358	0.97	5	NoID
-0.05	mzspec:MSV000082157:12_56:scan:2314	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1360	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate3_G9:scan:1213	0.97	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C10:scan:3281	0.97	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D10:scan:3252	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1347	0.97	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B10:scan:3403	0.97	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C10:scan:3418	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1353	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D8:scan:1231	0.97	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_E8:scan:1375	0.97	5	NoID
-0.05	mzspec:MSV000084900:G72530_10x_BG6_01_17923:scan:1505	0.97	5	NoID
-0.05	mzspec:MSV000084900:18NAVY27_v2_lun_4_GA9_01_39645:scan:1587	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1377	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1348	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1360	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1335	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1389	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A9:scan:1305	0.97	5	NoID
-0.05	mzspec:MSV000088420:2020_1208_1x_40uL:scan:4294967295	0.97	5	NoID
-0.05	mzspec:MSV000088420:2020_1208_1x_20uL:scan:4294967295	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1374	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1374	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1359	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1360	0.97	5	NoID
-0.05	mzspec:MSV000081659:G79261_5x_BC12_01_19646:scan:1501	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1356	0.97	5	NoID
-0.05	mzspec:MSV000080142:Plate1_blank_6:scan:1255	0.97	5	NoID
-0.05	mzspec:MSV000083446:PD29.4_RD2_01_20400:scan:2678	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1353	0.97	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_A07:scan:1320	0.97	5	NoID
-0.04	mzspec:MSV000080188:Bsub_A12:scan:1450	0.97	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_F01:scan:1352	0.97	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E11:scan:1343	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1337	0.97	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_C01:scan:1332	0.97	5	NoID
-0.05	mzspec:MSV000083300:BP000096930_p:scan:2113	0.97	5	NoID
-0.05	mzspec:MSV000083475:6E8_7_33_distel-72-s006-a04:scan:2133	0.97	5	NoID
-0.05	mzspec:MSV000082082:CCE_P1706_283_MSMS:scan:2902	0.97	5	NoID
-0.05	mzspec:MSV000086348:F5_m_stom_GG6_01_56545:scan:1406	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1356	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1337	0.97	5	NoID
-0.05	mzspec:MSV000082074:G87590_1x_rerun_3ul_BD5_01_26609:scan:1506	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1360	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1374	0.97	5	NoID
-0.05	mzspec:MSV000083010:G87590_1x_rerun_3ul_BD5_01_26609:scan:1506	0.97	5	NoID
-0.05	mzspec:MSV000082072:G87590_1x_rerun_3ul_BD5_01_26609:scan:1506	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1345	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1345	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1361	0.97	5	NoID
-0.05	mzspec:MSV000086236:CCE2020_SC_34:scan:2964	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1359	0.97	5	NoID
-0.05	mzspec:MSV000082048:27_73:scan:2287	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1353	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1343	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1353	0.97	5	NoID
-0.05	mzspec:MSV000084741:20190803_TOM_1:scan:3416	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1375	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1343	0.97	5	NoID
-0.05	mzspec:MSV000084741:20190720_TOM_1:scan:3503	0.97	5	NoID
-0.04	mzspec:MSV000082048:28_74:scan:1388	0.97	5	NoID
-0.05	mzspec:MSV000082074:G79217_p13_c12_GA4_01_21638:scan:1531	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1357	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1360	0.97	5	NoID
-0.05	mzspec:MSV000083436:PD29.4_RD2_01_20400:scan:2678	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1340	0.97	5	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:11080	0.97	5	NoID
0.04	mzspec:MSV000084314:MSV000079719:scan:2895	0.97	5	NoID
-0.04	mzspec:MSV000083835:26:scan:2871	0.97	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1361	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1348	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1368	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1368	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1373	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1357	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1360	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1351	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1351	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1369	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1350	0.97	5	NoID
-0.05	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_11:scan:7574	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1348	0.97	5	NoID
-0.05	mzspec:MSV000087021:W1_PC_M_GE5_01_56819:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1375	0.97	5	NoID
-0.05	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_04:scan:7375	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1359	0.97	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-12:scan:3079	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1353	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1360	0.97	5	NoID
-0.05	mzspec:MSV000086760:mEC1:scan:5173	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1343	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1378	0.97	5	NoID
-0.04	mzspec:MSV000082157:15_55:scan:1442	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1374	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1377	0.97	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-29:scan:3067	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1365	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1372	0.97	5	NoID
-0.05	mzspec:MSV000087991:c1365_16_01_RE5_02_62260:scan:752	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1361	0.97	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1372	0.97	5	NoID
-0.05	mzspec:MSV000087991:c1336_1_01_RD6_02_62242:scan:752	0.97	5	NoID
