Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2158	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:2151	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.7.C.7A:scan:2130	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2156	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2233	0.92	7	NoID
0.0	mzspec:MSV000088087:5813534:scan:2199	0.92	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:2235	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2233	0.92	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3012	0.92	7	NoID
0.0	mzspec:MSV000080628:water_previous_20161031:scan:2684	0.92	7	NoID
-0.01	mzspec:MSV000080183:Blank_Post_P4_34:scan:2635	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096897_p:scan:2414	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2139	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2112	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0912:scan:2428	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10G:scan:2114	0.92	7	NoID
0.0	mzspec:MSV000082433:381:scan:2523	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2185	0.92	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3004	0.92	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3036	0.92	7	NoID
0.0	mzspec:MSV000088087:5823452:scan:2193	0.92	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:3004	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035139:scan:2217	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0352:scan:2409	0.92	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3002	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0289:scan:2392	0.92	7	NoID
-0.0	mzspec:MSV000082433:189:scan:2470	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-0321:scan:2536	0.92	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2411	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0512:scan:2627	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2145	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2115	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2135	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2134	0.92	7	NoID
0.0	mzspec:MSV000081351:38744:scan:3120	0.92	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3022	0.92	7	NoID
0.0	mzspec:MSV000082433:477:scan:2437	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2172	0.92	7	NoID
0.01	mzspec:MSV000081351:38753:scan:2914	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0209:scan:2447	0.92	7	NoID
0.0	mzspec:MSV000081351:38953:scan:3231	0.92	7	NoID
0.0	mzspec:MSV000082433:205:scan:2564	0.92	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_5:scan:2989	0.92	7	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2689	0.92	7	NoID
0.0	mzspec:MSV000081351:38707:scan:3059	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2106	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2147	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0241:scan:2418	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2162	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2078	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035096:scan:2210	0.92	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3043	0.92	6	NoID
0.0	mzspec:MSV000082433:973:scan:2681	0.92	6	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:2388	0.92	6	NoID
0.0	mzspec:MSV000082261:Wash_06:scan:4202	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2861	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:2849	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:2878	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:2205	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2174	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2122	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:2845	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:2868	0.92	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2878	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:2877	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2126	0.92	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:2903	0.92	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2404	0.92	6	NoID
0.0	mzspec:MSV000081068:Resus_5:scan:2110	0.92	6	NoID
0.0	mzspec:MSV000088640:6035120:scan:2206	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2161	0.92	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_4:scan:2869	0.92	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:2871	0.92	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517161619:scan:2877	0.92	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:2157	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:2915	0.92	5	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:2875	0.92	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_KO7:scan:2830	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2872	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2157	0.92	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:2832	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2261	0.91	8	NoID
-0.0	mzspec:MSV000088137:2034:scan:2231	0.91	8	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:2229	0.91	8	NoID
0.0	mzspec:MSV000081351:38899:scan:3107	0.91	8	NoID
0.0	mzspec:MSV000088137:2032:scan:2229	0.91	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_6:scan:2746	0.91	7	NoID
-0.0	mzspec:MSV000088137:2004:scan:2226	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.25.F.25A:scan:2173	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2197	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2155	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2150	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2217	0.91	7	NoID
0.01	mzspec:MSV000081482:21-F-08:scan:2396	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15B:scan:2174	0.91	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:2947	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:2165	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25G:scan:2193	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2154	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2143	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2180	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2159	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556620:scan:2230	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0768:scan:2452	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A:scan:2184	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2150	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0273:scan:2391	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2234	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2156	0.91	7	NoID
0.0	mzspec:MSV000084312:Blank:scan:2587	0.91	7	NoID
0.01	mzspec:MSV000080183:21-F-08:scan:2396	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10D:scan:2160	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2142	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2100	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2138	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2191	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2157	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:2414	0.91	7	NoID
0.0	mzspec:MSV000081351:39110:scan:3011	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034872:scan:2213	0.91	7	NoID
-0.0	mzspec:MSV000082433:397:scan:2524	0.91	7	NoID
-0.0	mzspec:MSV000082433:653:scan:2601	0.91	7	NoID
-0.0	mzspec:MSV000082433:77:scan:2589	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:2404	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-0080:scan:2502	0.91	7	NoID
-0.0	mzspec:MSV000082433:925:scan:2463	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0736:scan:2362	0.91	7	NoID
0.0	mzspec:MSV000082433:541:scan:2542	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0368:scan:2473	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-0128:scan:2438	0.91	7	NoID
0.0	mzspec:MSV000082433:893:scan:2434	0.91	7	NoID
-0.0	mzspec:MSV000082433:413:scan:2479	0.91	7	NoID
0.0	mzspec:MSV000082433:941:scan:2540	0.91	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:2433	0.91	7	NoID
0.0	mzspec:MSV000088137:2047:scan:2210	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2232	0.91	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:2833	0.91	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:2845	0.91	6	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT2:scan:2851	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2123	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2258	0.91	6	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2694	0.91	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2698	0.91	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:2868	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:2387	0.91	6	NoID
0.0	mzspec:MSV000087612:12:scan:2149	0.91	6	NoID
0.0	mzspec:MSV000087612:83:scan:2170	0.91	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:2884	0.91	6	NoID
0.0	mzspec:MSV000082433:797:scan:2533	0.91	6	NoID
-0.03	mzspec:MSV000084314:MSV000088137:scan:168715	0.91	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2591	0.91	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_13:scan:2889	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:2878	0.91	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_9:scan:2861	0.91	6	NoID
0.01	mzspec:MSV000081351:38880:scan:2860	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:2856	0.91	6	NoID
0.0	mzspec:MSV000081343:Wash_03:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:2877	0.91	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_11:scan:2877	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:2207	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2873	0.91	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:2841	0.91	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:2849	0.91	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:2212	0.91	6	NoID
0.0	mzspec:MSV000082433:M-0656:scan:2413	0.91	6	NoID
0.0	mzspec:MSV000080912:Blank_161109183102:scan:2489	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:2870	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:2860	0.91	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:2893	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2860	0.91	5	NoID
0.0	mzspec:MSV000081351:38892:scan:2989	0.9	8	NoID
0.0	mzspec:MSV000081351:38876:scan:2892	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2149	0.9	7	NoID
0.0	mzspec:MSV000081351:Wash_18:scan:1063	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2188	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2174	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2135	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2236	0.9	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1958	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2131	0.9	7	NoID
-0.0	mzspec:MSV000082433:781:scan:2497	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035160:scan:2214	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:2125	0.9	7	NoID
0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2816	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2112	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.16.O.16G:scan:2115	0.9	7	NoID
0.0	mzspec:MSV000082433:957:scan:2464	0.9	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1958	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22A:scan:2114	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:2252	0.9	7	NoID
0.0	mzspec:MSV000087612:71:scan:2171	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2140	0.9	7	NoID
-0.0	mzspec:MSV000082433:877:scan:2515	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2224	0.9	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2755	0.9	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1958	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2123	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2110	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2097	0.9	7	NoID
0.0	mzspec:MSV000081351:38720:scan:3071	0.9	7	NoID
-0.0	mzspec:MSV000082433:637:scan:2575	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2117	0.9	7	NoID
0.0	mzspec:MSV000087612:31:scan:2179	0.9	6	NoID
-0.0	mzspec:MSV000087612:29:scan:2151	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:236779	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2439	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2139	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:2235	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:2202	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0336:scan:2481	0.9	6	NoID
-0.0	mzspec:MSV000087612:22:scan:2165	0.9	6	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:1067	0.9	6	NoID
-0.0	mzspec:MSV000082433:317:scan:2470	0.9	6	NoID
0.01	mzspec:MSV000080630:C18_66383_66335:scan:2373	0.9	6	NoID
-0.01	mzspec:MSV000080630:SolventBlank_7:scan:2963	0.9	6	NoID
-0.0	mzspec:MSV000082433:557:scan:2466	0.9	6	NoID
0.0	mzspec:MSV000081068:Resus_7:scan:2110	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2141	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:2224	0.9	6	NoID
0.0	mzspec:MSV000080628:food_control_20161031:scan:2463	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:2236	0.9	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:2203	0.9	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:2857	0.9	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2429	0.9	6	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:2800	0.9	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT4:scan:2851	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:2885	0.9	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_3:scan:2869	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2781	0.9	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2908	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:2866	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:2905	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2781	0.9	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:2857	0.9	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:2177	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2135	0.89	7	NoID
-0.0	mzspec:MSV000082433:589:scan:2590	0.89	7	NoID
-0.0	mzspec:MSV000088137:2048:scan:2215	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2152	0.89	7	NoID
0.0	mzspec:MSV000088137:2152:scan:2212	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035037:scan:2223	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2241	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2114	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0832:scan:2530	0.89	7	NoID
0.01	mzspec:MSV000080183:27-F-08:scan:2395	0.89	7	NoID
0.0	mzspec:MSV000088137:2137:scan:2223	0.89	7	NoID
-0.0	mzspec:MSV000082433:6mix_2:scan:2409	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2200	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0193:scan:2385	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2137	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2108	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2157	0.89	7	NoID
-0.01	mzspec:MSV000080630:SolventBlank_6:scan:2994	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19E:scan:2191	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2142	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2171	0.89	7	NoID
0.01	mzspec:MSV000081482:27-F-08:scan:2395	0.89	7	NoID
-0.0	mzspec:MSV000082433:45:scan:2502	0.89	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_4:scan:2973	0.89	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:2986	0.89	7	NoID
-0.0	mzspec:MSV000087612:74:scan:2178	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2223	0.89	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3012	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2170	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2135	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2102	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2121	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23B:scan:2237	0.89	7	NoID
0.0	mzspec:MSV000082433:173:scan:2601	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035062:scan:2225	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:2204	0.89	6	NoID
-0.01	mzspec:MSV000082433:29:scan:2525	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-0032:scan:2561	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2075	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:2119	0.89	6	NoID
-0.0	mzspec:MSV000082433:13:scan:2419	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:2220	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:2216	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:2198	0.89	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:2202	0.89	6	NoID
0.0	mzspec:MSV000087612:21:scan:2185	0.89	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:2834	0.89	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO1:scan:2838	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:2857	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:2847	0.89	5	NoID
0.0	mzspec:MSV000081343:Wash_02:scan:1082	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2133	0.88	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_3:scan:2674	0.88	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1132	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2182	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.11.F.11B:scan:2196	0.88	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3189	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24B:scan:2140	0.88	7	NoID
0.0	mzspec:MSV000081351:38716:scan:3281	0.88	7	NoID
0.01	mzspec:MSV000080183:05-F-08:scan:2398	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2129	0.88	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3160	0.88	7	NoID
0.0	mzspec:MSV000088137:2147:scan:2232	0.88	7	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:2390	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2094	0.88	7	NoID
0.0	mzspec:MSV000081351:38770:scan:2926	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2132	0.88	7	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:2373	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2102	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.23.F.23C:scan:2202	0.88	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:2215	0.88	7	NoID
0.0	mzspec:MSV000088137:2090:scan:2218	0.88	7	NoID
0.0	mzspec:MSV000087612:75:scan:2173	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2157	0.88	7	NoID
0.0	mzspec:MSV000080183:29-F-08:scan:2390	0.88	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:2109	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2132	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2117	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2145	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2091	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2104	0.88	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:2963	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2136	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2116	0.88	7	NoID
0.0	mzspec:MSV000082048:19_74:scan:2804	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2176	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2144	0.88	7	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2144	0.88	7	NoID
-0.0	mzspec:MSV000082433:909:scan:2640	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2180	0.88	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1132	0.88	7	NoID
-0.0	mzspec:MSV000082433:1005:scan:2668	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:2238	0.88	6	NoID
0.0	mzspec:MSV000082433:845:scan:2691	0.88	6	NoID
0.0	mzspec:MSV000081351:38965:scan:3076	0.88	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:2490	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:2208	0.88	6	NoID
0.01	mzspec:MSV000080183:15-F-08:scan:2414	0.88	6	NoID
-0.0	mzspec:MSV000088137:2109:scan:2234	0.88	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:2218	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:2213	0.88	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:2211	0.88	6	NoID
-0.0	mzspec:MSV000082433:685:scan:2568	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2023	0.88	6	NoID
0.0	mzspec:MSV000079329:Wash_01_170926194051:scan:1066	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1985	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1989	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:2038	0.88	6	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:5314	0.88	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2166	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:2019	0.88	6	NoID
