Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083559:11713.12.F.12D:scan:58	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21B:scan:3800	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:213	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:39	0.77	5	NoID
-0.02	mzspec:MSV000082953:P2_D3:scan:1220	0.77	5	NoID
-0.02	mzspec:MSV000081351:39030:scan:1006	0.77	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_84:scan:936	0.77	5	NoID
-0.02	mzspec:MSV000081351:Resus_08:scan:94	0.77	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_01:scan:3674	0.77	5	NoID
-0.02	mzspec:MSV000081351:38959:scan:1047	0.77	5	NoID
-0.02	mzspec:MSV000089808:SHAM_6-2:scan:4294967295	0.77	5	NoID
-0.02	mzspec:MSV000089725:SHAM_6-2:scan:4294967295	0.77	5	NoID
-0.02	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:2512	0.77	5	NoID
-0.02	mzspec:MSV000089900:SHAM_6-2:scan:4294967295	0.77	5	NoID
-0.02	mzspec:MSV000081351:38925:scan:1002	0.77	5	NoID
-0.02	mzspec:MSV000082953:P4_D4:scan:1262	0.77	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_01:scan:121	0.77	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_57:scan:53	0.77	5	NoID
-0.02	mzspec:MSV000081351:38982:scan:965	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25B:scan:3881	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4B:scan:37	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.24.F.24D:scan:37	0.77	5	NoID
-0.02	mzspec:MSV000080905:Wash_15_1:scan:25	0.77	5	NoID
-0.02	mzspec:MSV000081351:38897:scan:1035	0.77	5	NoID
-0.02	mzspec:MSV000081351:39125:scan:1042	0.77	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_65:scan:43	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:269	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11A:scan:3689	0.77	5	NoID
-0.02	mzspec:MSV000089900:IL10_3-2:scan:4294967295	0.77	5	NoID
-0.02	mzspec:MSV000089725:IL10_3-2:scan:4294967295	0.77	5	NoID
-0.02	mzspec:MSV000089808:IL10_3-2:scan:4294967295	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1006	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16F:scan:3991	0.77	5	NoID
0.04	mzspec:MSV000086415:50304024:scan:1028	0.76	6	NoID
0.04	mzspec:MSV000086415:50409956:scan:1044	0.76	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_B8:scan:959	0.76	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_B8:scan:959	0.76	6	NoID
0.04	mzspec:MSV000086415:00402800:scan:1036	0.76	6	NoID
0.04	mzspec:MSV000086415:78353027:scan:1050	0.76	6	NoID
0.04	mzspec:MSV000086415:77970662:scan:1037	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4E:scan:56	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14A:scan:40	0.76	5	NoID
-0.02	mzspec:MSV000081351:39057:scan:370	0.76	5	NoID
-0.02	mzspec:MSV000081351:Resus_10:scan:210	0.76	5	NoID
-0.02	mzspec:MSV000081351:39130:scan:1069	0.76	5	NoID
-0.02	mzspec:MSV000081351:Wash_28:scan:2966	0.76	5	NoID
-0.02	mzspec:MSV000081351:Wash_08:scan:677	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20C:scan:3768	0.76	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_12:scan:3552	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21E.P2:scan:39	0.76	5	NoID
-0.02	mzspec:MSV000081351:38692:scan:342	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:36	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25G:scan:3716	0.76	5	NoID
-0.02	mzspec:MSV000081351:38753:scan:983	0.76	5	NoID
-0.02	mzspec:MSV000081351:38709:scan:395	0.76	5	NoID
-0.02	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:22759	0.76	5	NoID
-0.02	mzspec:MSV000081351:Solvent_Blank_17:scan:206	0.76	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_F1:scan:972	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B7:scan:959	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_F12:scan:973	0.76	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_F12:scan:973	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B7:scan:959	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_F1:scan:972	0.76	5	NoID
-0.02	mzspec:MSV000081351:38842:scan:981	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH:scan:1001	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8E:scan:52	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10A:scan:3636	0.76	5	NoID
-0.02	mzspec:MSV000081351:39141:scan:89	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:677	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12B:scan:39	0.76	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B7:scan:955	0.75	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_B7:scan:955	0.75	6	NoID
-0.03	mzspec:MSV000088646:228292_Y3:scan:1012	0.75	6	NoID
-0.02	mzspec:MSV000083798:P25_A3_H2_In:scan:66	0.75	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_G3:scan:941	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3A:scan:38	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B7_H10_In:scan:63	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B8_H10_Out:scan:71	0.75	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_G3:scan:941	0.75	5	NoID
-0.02	mzspec:MSV000081351:Wash_18:scan:3020	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_C7_Ct3_In:scan:65	0.75	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_G1:scan:978	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_G1:scan:978	0.75	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517191435:scan:42	0.75	5	NoID
-0.02	mzspec:MSV000081351:38948:scan:1058	0.75	5	NoID
-0.02	mzspec:MSV000081351:Wash_22:scan:641	0.75	5	NoID
-0.02	mzspec:MSV000081351:38898:scan:982	0.75	5	NoID
-0.02	mzspec:MSV000081351:38893:scan:1025	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B2_H7_Out:scan:66	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20A:scan:3591	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9D:scan:36	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16D:scan:37	0.75	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_84_1:scan:27	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3B:scan:39	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.2.F.6.2E:scan:69	0.75	5	NoID
-0.02	mzspec:MSV000080905:Wash_11_2_170329032531:scan:52	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:60	0.75	5	NoID
-0.02	mzspec:MSV000080574:Resus_1:scan:172	0.75	5	NoID
-0.02	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1013	0.75	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_75:scan:52	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10E:scan:54	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1B:scan:3733	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15B:scan:3739	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E:scan:3716	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B5_H9_In:scan:51	0.75	5	NoID
-0.02	mzspec:MSV000081351:Solvent_Blank_24:scan:320	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10G:scan:3677	0.75	5	NoID
0.05	mzspec:MSV000086415:20933324:scan:1021	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.12.F.12E:scan:3823	0.74	5	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17H:scan:4128	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_F3:scan:970	0.74	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_F3:scan:970	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_F10:scan:953	0.74	5	NoID
-0.02	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:931	0.74	5	NoID
-0.02	mzspec:MSV000083798:P25_A11_H6_In:scan:78	0.74	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517192257:scan:56	0.74	5	NoID
-0.02	mzspec:MSV000083798:P25_A12_H6_Out:scan:71	0.74	5	NoID
-0.02	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:72	0.74	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517173601:scan:50	0.74	5	NoID
-0.03	mzspec:MSV000080905:SolventBlank_17:scan:717	0.74	5	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9G:scan:3630	0.74	5	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1F:scan:3704	0.74	5	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16D:scan:61	0.74	5	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11D_rep:scan:3669	0.74	5	NoID
-0.02	mzspec:MSV000089900:IL10_3-3:scan:4294967295	0.74	5	NoID
-0.02	mzspec:MSV000089725:IL10_3-3:scan:4294967295	0.74	5	NoID
-0.02	mzspec:MSV000089808:IL10_3-3:scan:4294967295	0.74	5	NoID
-0.02	mzspec:MSV000085446:1w2:scan:66	0.74	5	NoID
-0.02	mzspec:MSV000080574:1w2:scan:66	0.74	5	NoID
0.04	mzspec:MSV000086415:31504924:scan:1034	0.74	5	NoID
0.04	mzspec:MSV000086415:20654818:scan:1036	0.74	5	NoID
0.04	mzspec:MSV000086415:53772202:scan:1015	0.74	5	NoID
-0.02	mzspec:MSV000081351:Blk_no_inj_21:scan:353	0.74	5	NoID
-0.02	mzspec:MSV000081351:38783:scan:353	0.74	5	NoID
-0.02	mzspec:MSV000081351:38768:scan:670	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5D:scan:3722	0.74	5	NoID
-0.02	mzspec:MSV000083798:P25_A8_H4_Out:scan:71	0.74	5	NoID
-0.02	mzspec:MSV000083798:P25_B9_H11_In:scan:69	0.74	5	NoID
0.05	mzspec:MSV000081351:38748:scan:1483	0.73	6	NoID
-0.02	mzspec:MSV000083798:P25_B10_H11_Out:scan:66	0.73	5	NoID
-0.02	mzspec:MSV000089725:LPS_6-2:scan:4294967295	0.73	5	NoID
-0.02	mzspec:MSV000089808:LPS_6-2:scan:4294967295	0.73	5	NoID
-0.02	mzspec:MSV000089900:LPS_6-2:scan:4294967295	0.73	5	NoID
-0.02	mzspec:MSV000083798:pooledQC_mid:scan:63	0.73	5	NoID
-0.02	mzspec:MSV000083798:P25_B11_H12_In:scan:69	0.73	5	NoID
0.04	mzspec:MSV000086415:63188799:scan:1045	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:3492	0.73	5	NoID
-0.02	mzspec:MSV000083798:blank_mid:scan:72	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:279	0.73	5	NoID
-0.02	mzspec:MSV000083798:P25_A4_H2_Out:scan:72	0.73	5	NoID
-0.02	mzspec:MSV000083798:P25_B6_H9_Out:scan:74	0.73	5	NoID
-0.02	mzspec:MSV000081351:Wash_23:scan:2860	0.73	5	NoID
-0.02	mzspec:MSV000083798:P25_C3_Ct1_In:scan:76	0.73	5	NoID
-0.02	mzspec:MSV000081351:38867:scan:711	0.73	5	NoID
-0.02	mzspec:MSV000088842:40B_20211120145407:scan:980	0.73	5	NoID
-0.02	mzspec:MSV000081351:Wash_10:scan:302	0.73	5	NoID
-0.02	mzspec:MSV000081351:Blk_no_inj_31:scan:751	0.73	5	NoID
-0.03	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:926	0.73	5	NoID
-0.02	mzspec:MSV000081351:38770:scan:628	0.73	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517174418:scan:65	0.73	5	NoID
-0.02	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:931	0.73	5	NoID
-0.02	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:60	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2H:scan:3902	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23C:scan:3790	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4F:scan:74	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11G:scan:3879	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18A:scan:615	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:226	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.12.F.8.12A:scan:3965	0.73	5	NoID
-0.02	mzspec:MSV000081351:Blk_no_inj_15:scan:105	0.73	5	NoID
-0.02	mzspec:MSV000083798:heart_pos_blank_end:scan:63	0.73	5	NoID
-0.02	mzspec:MSV000083798:P25_B4_H8_Out:scan:70	0.73	5	NoID
0.04	mzspec:MSV000086415:50500550:scan:1034	0.73	5	NoID
-0.02	mzspec:MSV000083798:P25_B3_H8_In:scan:68	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13E:scan:46	0.73	5	NoID
0.04	mzspec:MSV000086415:47315778:scan:1038	0.73	5	NoID
-0.02	mzspec:MSV000083798:P25_B12_H12_Out:scan:64	0.73	5	NoID
0.04	mzspec:MSV000086415:52940446:scan:1031	0.72	5	NoID
-0.03	mzspec:MSV000088087:5671649:scan:1035	0.72	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B5:scan:966	0.72	5	NoID
-0.02	mzspec:MSV000083798:blank_mid_190517230100:scan:65	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_A7_H4_In:scan:81	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:786	0.72	5	NoID
-0.04	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3203	0.72	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:28043	0.72	5	NoID
-0.02	mzspec:MSV000083798:6-mix_end_heart_pos:scan:70	0.72	5	NoID
-0.02	mzspec:MSV000081351:38885:scan:1009	0.72	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B5:scan:966	0.72	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH:scan:1000	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17G:scan:3780	0.72	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH:scan:991	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13D:scan:64	0.72	5	NoID
-0.02	mzspec:MSV000081351:38799:scan:690	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20D:scan:3616	0.72	5	NoID
-0.02	mzspec:MSV000081351:38779:scan:672	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8A:scan:3994	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_C9_Ct4_In:scan:83	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_C2_H13_Out:scan:90	0.72	5	NoID
0.04	mzspec:MSV000086415:4981936:scan:1036	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_A6_H3_Out:scan:88	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_A1_H1_In:scan:68	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10F:scan:62	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_A10_H5_Out:scan:70	0.72	5	NoID
-0.02	mzspec:MSV000083798:P25_A9_H5_In:scan:70	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:3945	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13B:scan:3672	0.72	5	NoID
-0.02	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1006	0.71	5	NoID
-0.02	mzspec:MSV000080574:1w9:scan:40	0.71	5	NoID
-0.02	mzspec:MSV000085446:1w9:scan:40	0.71	5	NoID
-0.02	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:66	0.71	5	NoID
-0.02	mzspec:MSV000089725:CONTROL_4-3:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000089808:CONTROL_4-3:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000089900:CONTROL_4-3:scan:4294967295	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:3675	0.71	5	NoID
-0.03	mzspec:MSV000088646:284302_Y1:scan:1041	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3G:scan:3624	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23D:scan:71	0.71	5	NoID
-0.02	mzspec:MSV000083798:heartQC_pos_end:scan:81	0.71	5	NoID
-0.02	mzspec:MSV000083798:P25_A5_H3_In:scan:75	0.71	5	NoID
-0.02	mzspec:MSV000081351:Blk_no_inj_06:scan:303	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5C:scan:3702	0.71	5	NoID
-0.02	mzspec:MSV000081351:38963:scan:687	0.71	5	NoID
-0.02	mzspec:MSV000081351:Blk_no_inj_30:scan:446	0.71	5	NoID
-0.02	mzspec:MSV000081351:Blk_no_inj_25:scan:1580	0.71	5	NoID
-0.02	mzspec:MSV000083541:S1_90MeOH:scan:1000	0.71	5	NoID
-0.01	mzspec:MSV000088646:225815_Y3:scan:1060	0.7	6	NoID
-0.02	mzspec:MSV000083798:P25_A2_H1_Out:scan:82	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17A:scan:3613	0.7	5	NoID
-0.02	mzspec:MSV000089900:IL4_4-2:scan:4294967295	0.7	5	NoID
-0.01	mzspec:MSV000081351:38866:scan:651	0.7	5	NoID
-0.02	mzspec:MSV000089808:IL4_4-2:scan:4294967295	0.7	5	NoID
-0.02	mzspec:MSV000081351:38861:scan:1046	0.7	5	NoID
-0.02	mzspec:MSV000089725:IL4_4-2:scan:4294967295	0.7	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B4:scan:963	0.7	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B4:scan:963	0.7	5	NoID
-0.02	mzspec:MSV000081351:38763:scan:646	0.7	5	NoID
